238494354097743 0.0023
238494527568294 0.0029
238494700716035 0.0023
238494873886101 0.0031
238495047160135 0.0029
238495220079610 0.0023
238495393461507 0.0030
238495566660529 0.0023
238495739805762 0.0030
238495912993783 0.0024
238496086253966 0.0030
238496259366082 0.0025
238496432511429 0.0030
238496605790954 0.0024
238496778924407 0.0031
238496952150694 0.0029
238497125365866 0.0024
238497298584268 0.0030
238497471750382 0.0026
238497644905609 0.0038
238497817989833 0.0033
238497991271999 0.0042
238498164458899 0.0046
238498337656762 0.0053
238498510817860 0.0046
238498683921445 0.0052
238498857136845 0.0053
238499030389295 0.0046
238499203532970 0.0052
238499376734500 0.0045
238499549894002 0.0053
238499722694879 0.0047
238499896311027 0.0053
238500069478547 0.0046
238500242617301 0.0053
238500415877978 0.0048
238500589043845 0.0047
238500761903109 0.0053
238500935387929 0.0048
238501108641899 0.0054
238501281733210 0.0047
238501455025161 0.0053
238501628090841 0.0048
238501801251616 0.0054
238501974561655 0.0046
238502147659749 0.0052
238502321113561 0.0046
238502494090473 0.0046
238502667173196 0.0053
238502840454830 0.0047
238503013683834 0.0054
238503186765398 0.0046
238503360194719 0.0052
238503533288576 0.0047
238503706325034 0.0055
238503879565970 0.0047
238504052659352 0.0053
238504225876595 0.0047
238504399155607 0.0047
238504572309979 0.0053
238504745434217 0.0046
238504918643841 0.0053
238505091831254 0.0047
238505264990186 0.0053
238505438252041 0.0046
238505611398395 0.0053
238505784562704 0.0047
238505957791803 0.0054
238506130913381 0.0052
238506303882408 0.0046
238506477343801 0.0053
238506650786764 0.0047
238506823715055 0.0054
238506996841934 0.0047
238507169995736 0.0053
238507343359151 0.0048
238507516447170 0.0054
238507689660157 0.0047
238507862818937 0.0053
238508035916575 0.0052
238508209190989 0.0048
238508382389270 0.0054
238508555608869 0.0046
238508728751765 0.0052
238508901897682 0.0046
238509075061611 0.0053
238509248300248 0.0047
238509421481619 0.0053
238509594612279 0.0047
238509767873602 0.0053
238509940984996 0.0053
238510114175088 0.0047
238510287374547 0.0052
238510460546095 0.0048
238510633760564 0.0035
238510807022989 0.0024
238510980096782 0.0031
238511153304316 0.0024
238511326527392 0.0030
238511499733577 0.0023
238511672925835 0.0021
238511845843049 0.0028
238512019179137 0.0022
238512192456838 0.0029
238512365644859 0.0023
238512538759825 0.0029
238512712045658 0.0024
238512885146184 0.0028
238513058322919 0.0022
238513231566268 0.0029
238513404941990 0.0022
238513577879990 0.0023
238513751153283 0.0028
