216533041926416 0.0031
216533215335578 0.0023
216533388483072 0.0029
216533561430211 0.0029
216533734833141 0.0023
216533908014322 0.0029
216534081260331 0.0023
216534254422892 0.0029
216534427633656 0.0024
216534600815293 0.0030
216534773900828 0.0024
216534947184609 0.0029
216535120368583 0.0023
216535293675145 0.0023
216535466474122 0.0029
216535639907832 0.0024
216535813050253 0.0028
216535986298732 0.0022
216536159542708 0.0030
216536332606526 0.0035
216536505895722 0.0043
216536678990073 0.0044
216536852165174 0.0063
216537025366153 0.0061
216537198537606 0.0060
216537371717571 0.0067
216537545022841 0.0060
216537718362924 0.0067
216537891307626 0.0061
216538064562318 0.0067
216538237656251 0.0060
216538411232119 0.0067
216538584080553 0.0060
216538757186931 0.0067
216538930494842 0.0061
216539103303110 0.0062
216539276752343 0.0067
216539450032457 0.0061
216539623152914 0.0066
216539796311979 0.0061
216539969557893 0.0067
216540142650724 0.0060
216540315929432 0.0067
216540489140576 0.0061
216540662310224 0.0067
216540835707663 0.0067
216541008363779 0.0061
216541181799845 0.0067
216541355041104 0.0061
216541528225268 0.0067
216541701354503 0.0060
216541874572468 0.0067
216542047721235 0.0061
216542220922784 0.0067
216542394143048 0.0062
216542567369012 0.0068
216542740476036 0.0068
216542913429578 0.0062
216543086835643 0.0067
216543260244178 0.0060
216543433258976 0.0068
216543606389864 0.0061
216543779733875 0.0068
216543952816199 0.0060
216544125907510 0.0067
216544299218765 0.0061
216544472372396 0.0067
216544645233408 0.0067
216544818735271 0.0063
216544991684937 0.0068
216545165047340 0.0061
216545338297605 0.0066
216545511413198 0.0061
216545684610358 0.0068
216545857860015 0.0061
216546030982163 0.0068
216546204216411 0.0062
216546377368389 0.0061
216546550266052 0.0067
216546723775173 0.0062
216546897029086 0.0069
216547070082055 0.0062
216547243290805 0.0068
216547416507630 0.0062
216547589646137 0.0066
216547762897827 0.0060
216547936086361 0.0066
216548109184702 0.0061
216548282445702 0.0060
216548455575108 0.0066
216548628814942 0.0060
216548802140390 0.0067
216548975186899 0.0062
216549148361069 0.0067
216549321555037 0.0061
216549494854588 0.0066
216549667917855 0.0061
216549841106218 0.0067
216550014369441 0.0066
216550187208299 0.0060
216550360568517 0.0066
216550533791688 0.0062
216550707038400 0.0068
216550880174038 0.0061
216551053372566 0.0067
216551226572671 0.0061
216551399722673 0.0066
216551572963780 0.0061
216551746139546 0.0068
216551919274443 0.0067
216552092270184 0.0061
216552265699334 0.0066
216552438832483 0.0060
216552612034336 0.0066
216552785257659 0.0060
216552958379997 0.0066
216553131703051 0.0059
216553304767857 0.0066
216553477903362 0.0060
216553651458615 0.0067
216553824316606 0.0068
216553997289452 0.0047
216554170737621 0.0032
216554343944927 0.0024
216554517108191 0.0030
216554690304021 0.0025
216554863402533 0.0031
216555036665889 0.0024
216555209868046 0.0030
216555382972011 0.0024
216555556214638 0.0024
216555729041716 0.0030
216555902531286 0.0024
216556075771633 0.0031
216556249009795 0.0024
216556422093563 0.0030
216556595290400 0.0026
216556768611953 0.0031
216556941637258 0.0025
216557114933199 0.0031
