165736476350467 0.0025
165736649516481 0.0031
165736822641137 0.0026
165736995872041 0.0033
165737169068403 0.0025
165737342203585 0.0024
165737515149774 0.0031
165737688625132 0.0026
165737861753930 0.0032
165738034998305 0.0026
165738208115456 0.0031
165738381270379 0.0025
165738554549752 0.0032
165738727713358 0.0026
165738900938676 0.0031
165739074397732 0.0025
165739247195664 0.0025
165739420201209 0.0031
165739593658460 0.0025
165739766792236 0.0038
165739940059601 0.0033
165740113376708 0.0042
165740286358237 0.0045
165740459729551 0.0051
165740632690370 0.0045
165740805901704 0.0051
165740979160899 0.0046
165741152267562 0.0046
165741325450567 0.0052
165741498661217 0.0046
165741671822847 0.0050
165741845062415 0.0045
165742018365462 0.0050
165742191375700 0.0046
165742364585419 0.0052
165742537808134 0.0045
165742710940523 0.0052
165742884177811 0.0050
165743057094151 0.0044
165743230485795 0.0050
165743403729277 0.0045
165743576864725 0.0050
165743750020104 0.0044
165743923286823 0.0050
165744096411004 0.0045
165744269608126 0.0052
165744442981815 0.0044
165744615937086 0.0051
165744789214502 0.0051
165744962128866 0.0045
165745135608803 0.0051
165745308764372 0.0044
165745481913082 0.0050
165745655081799 0.0046
165745828324768 0.0052
165746001509407 0.0045
165746174680461 0.0052
165746347877070 0.0045
165746521008718 0.0052
165746694227500 0.0051
165746867412177 0.0045
165747040560830 0.0052
165747213884055 0.0046
165747386991326 0.0051
165747560122993 0.0046
165747733358761 0.0052
165747906552843 0.0046
165748079676834 0.0053
165748252994644 0.0047
165748426158820 0.0046
165748598928233 0.0053
165748772469958 0.0045
165748945596210 0.0052
165749118847273 0.0046
165749292027580 0.0052
165749465225044 0.0044
165749638340162 0.0052
165749811589382 0.0046
165749984686070 0.0052
165750158166387 0.0045
165750331135851 0.0046
165750503993652 0.0052
165750677499429 0.0046
165750850657069 0.0051
165751023822252 0.0045
165751197063606 0.0051
165751370356298 0.0046
165751543374877 0.0052
165751716838835 0.0045
165751889738930 0.0051
165752062931435 0.0045
165752236233456 0.0045
165752409302195 0.0051
165752582483775 0.0045
165752755732881 0.0051
165752928861489 0.0046
165753102081449 0.0052
165753275285506 0.0046
165753448480462 0.0051
165753621651041 0.0046
165753794840848 0.0052
165753968024385 0.0051
165754140940402 0.0046
165754314395962 0.0051
165754487640850 0.0046
165754660764727 0.0051
165754833854423 0.0046
165755007076150 0.0053
165755180360900 0.0045
165755353496538 0.0052
165755526672057 0.0046
165755699854017 0.0052
165755873004950 0.0052
165756046248508 0.0045
165756219407573 0.0051
165756392561033 0.0046
165756565838183 0.0051
165756738987919 0.0046
165756912119130 0.0053
165757085321534 0.0045
165757258552305 0.0054
165757431784273 0.0046
165757605024601 0.0052
165757778042059 0.0052
165757951191149 0.0046
165758124469097 0.0053
165758297611594 0.0047
165758470852169 0.0053
165758644023736 0.0048
165758817152610 0.0053
165758990396643 0.0028
165759163581225 0.0033
165759336685513 0.0028
165759509948660 0.0028
165759682862492 0.0034
165759856264187 0.0027
165760029505617 0.0032
165760202630900 0.0027
165760375820688 0.0033
165760549199906 0.0026
165760722267201 0.0034
165760895411370 0.0026
165761068571803 0.0031
165761241939146 0.0025
165761414990747 0.0026
165761588235141 0.0033
165761761330917 0.0026
165761934675954 0.0032
