260043658944334 0.0033
260043832280778 0.0026
260044005537788 0.0032
260044178646370 0.0026
260044351911588 0.0032
260044525104929 0.0026
260044698206443 0.0033
260044871434231 0.0026
260045044413105 0.0027
260045217804611 0.0032
260045390995843 0.0028
260045564190761 0.0034
260045737377965 0.0028
260045910557854 0.0034
260046083734038 0.0027
260046256910127 0.0034
260046430469622 0.0027
260046603203766 0.0033
260046776421484 0.0039
260046949456959 0.0037
260047122814816 0.0045
260047296022749 0.0046
260047469180750 0.0063
260047642349486 0.0056
260047815592417 0.0062
260047988840459 0.0057
260048161945450 0.0063
260048335157905 0.0057
260048508326565 0.0062
260048681458574 0.0063
260048854121668 0.0056
260049027887664 0.0062
260049201011636 0.0056
260049374304195 0.0063
260049547383783 0.0057
260049720568080 0.0062
260049893804513 0.0055
260050066945338 0.0063
260050240151295 0.0056
260050413367550 0.0064
260050586335898 0.0062
260050760085654 0.0057
260050932924944 0.0063
260051106049296 0.0058
260051279285672 0.0063
260051452486328 0.0057
260051625601674 0.0063
260051798845821 0.0057
260051971989154 0.0063
260052145158137 0.0056
260052318402132 0.0057
260052491424877 0.0064
260052664711693 0.0057
260052837915085 0.0063
260053011092732 0.0057
260053184849865 0.0062
260053357546294 0.0057
260053530996710 0.0064
260053703883652 0.0056
260053877076537 0.0064
260054050203739 0.0056
260054223430672 0.0056
260054396656047 0.0061
260054569766092 0.0057
260054742993120 0.0062
260054916165010 0.0056
260055089268139 0.0063
260055262555074 0.0057
260055435718946 0.0063
260055608920324 0.0056
260055782103234 0.0062
260055955234635 0.0057
260056128324355 0.0056
260056301664675 0.0063
260056474815000 0.0058
260056648027873 0.0062
260056821178331 0.0056
260056994351285 0.0062
260057167592031 0.0058
260057340808248 0.0063
260057513898856 0.0057
260057687151857 0.0063
260057860269046 0.0063
260058033339272 0.0057
260058206660307 0.0063
260058379832577 0.0057
260058553019078 0.0063
260058726341372 0.0057
260058899374258 0.0063
260059072585706 0.0057
260059246091393 0.0064
260059418942520 0.0057
260059592207377 0.0063
260059765368133 0.0064
260059938352954 0.0057
260060111733212 0.0064
260060284913310 0.0057
260060458047181 0.0063
260060631288611 0.0058
260060804763841 0.0063
260060977604499 0.0058
260061150853358 0.0064
260061323937639 0.0058
260061497161285 0.0062
260061670224937 0.0063
260061843582832 0.0057
260062016769599 0.0063
260062189920627 0.0057
260062363085810 0.0063
260062536329121 0.0057
260062709540493 0.0063
260062882642387 0.0057
260063055849199 0.0063
260063229010031 0.0056
260063402199249 0.0057
260063575232140 0.0057
260063748571795 0.0026
260063921767587 0.0033
260064094990530 0.0026
260064268782699 0.0033
260064441324031 0.0027
260064614552769 0.0032
260064788057962 0.0025
260064960980149 0.0033
260065134097984 0.0027
260065307223267 0.0027
260065480470929 0.0032
260065653663852 0.0026
260065826818908 0.0032
260066000034422 0.0026
260066173129628 0.0034
260066346348961 0.0026
260066519625674 0.0033
260066692707732 0.0026
260066865947224 0.0033
