224389215317656 0.0021
224389388675190 0.0021
224389561824508 0.0027
224389735003447 0.0021
224389908196123 0.0027
224390081384353 0.0021
224390254484575 0.0027
224390427749014 0.0022
224390600875323 0.0028
224390774078316 0.0021
224390947301392 0.0028
224391120394223 0.0022
224391293622771 0.0022
224391466863821 0.0027
224391640117943 0.0021
224391813231655 0.0027
224391986387547 0.0022
224392159556112 0.0028
224392332792051 0.0022
224392506456806 0.0036
224392679178904 0.0030
224392852374316 0.0040
224393025594808 0.0052
224393198495953 0.0046
224393371871765 0.0053
224393545028208 0.0047
224393718208135 0.0052
224393891462029 0.0046
224394064585317 0.0052
224394237735433 0.0047
224394411019233 0.0053
224394584136783 0.0047
224394757506957 0.0054
224394930564125 0.0054
224395103659027 0.0047
224395276936481 0.0054
224395450116807 0.0046
224395623245548 0.0052
224395796493932 0.0047
224395969732170 0.0053
224396142802258 0.0046
224396316042624 0.0053
224396489184893 0.0047
224396662357714 0.0052
224396835597149 0.0053
224397008379406 0.0046
224397181918015 0.0053
224397355117797 0.0047
224397528284196 0.0053
224397701527412 0.0047
224397874805056 0.0054
224398048542562 0.0047
224398221043215 0.0053
224398394269217 0.0047
224398567264298 0.0047
224398740367251 0.0053
224398913814774 0.0047
224399086954364 0.0052
224399260188270 0.0048
224399433358963 0.0055
224399606490991 0.0047
224399779744277 0.0052
224399952877046 0.0047
224400126082224 0.0054
224400299753648 0.0048
224400472395167 0.0046
224400645676174 0.0053
224400818861592 0.0046
224400992060272 0.0053
224401165234347 0.0046
224401338378003 0.0053
224401511546853 0.0046
224401685196237 0.0052
224401857912008 0.0046
224402031131740 0.0052
224402204691330 0.0046
224402377314918 0.0047
224402550657442 0.0052
224402723876623 0.0047
224402897025466 0.0054
224403070267884 0.0046
224403243561336 0.0052
224403416609973 0.0046
224403589784371 0.0052
224403763007542 0.0046
224403936141413 0.0053
224404109460401 0.0052
224404282352440 0.0046
224404455662004 0.0052
224404628940009 0.0046
224404802067781 0.0052
224404975243471 0.0047
224405148489518 0.0052
224405321654815 0.0032
224405494804931 0.0028
224405668043245 0.0023
224405841186084 0.0029
224406014422384 0.0029
224406187600639 0.0022
224406360778894 0.0026
224406533969955 0.0022
224406707122598 0.0028
224406880286166 0.0022
224407053535766 0.0028
224407226788007 0.0023
224407399843845 0.0028
224407573044900 0.0022
224407746208772 0.0030
224407919243962 0.0028
224408092626538 0.0020
224408265765254 0.0028
224408438978906 0.0022
