155486686602325 0.0027
155486859471754 0.0034
155487032592230 0.0027
155487205784070 0.0033
155487379067224 0.0027
155487552057892 0.0033
155487725344998 0.0028
155487898546338 0.0034
155488071715093 0.0028
155488244954167 0.0033
155488418160466 0.0028
155488616051717 0.0027
155488789193454 0.0033
155488962428690 0.0027
155489135622563 0.0035
155489308750031 0.0027
155489481910065 0.0034
155489655173649 0.0028
155489828302941 0.0033
155490001548494 0.0034
155490199409060 0.0039
155490372652580 0.0054
155490545747368 0.0049
155490718966036 0.0056
155490892239424 0.0049
155491065430428 0.0057
155491238576497 0.0049
155491411730755 0.0055
155491584899833 0.0049
155491782817285 0.0049
155491956012203 0.0056
155492129268719 0.0050
155492302373311 0.0055
155492475534789 0.0050
155492648813307 0.0055
155492821962359 0.0048
155492995164554 0.0056
155493168350561 0.0049
155493366281028 0.0049
155493539438896 0.0056
155493712637994 0.0050
155493885872090 0.0055
155494058940506 0.0050
155494232152562 0.0055
155494405392662 0.0049
155494578545153 0.0056
155494751830397 0.0048
155494949635426 0.0051
155495122840053 0.0055
155495296007915 0.0049
155495469190521 0.0056
155495642513499 0.0048
155495815560388 0.0055
155495988767314 0.0049
155496161983949 0.0056
155496335149493 0.0049
155496533046482 0.0049
155496706546597 0.0054
155496879472247 0.0049
155497052572697 0.0056
155497225786311 0.0050
155497399058407 0.0056
155497572151067 0.0049
155497745401465 0.0055
155497918600335 0.0049
155498116508477 0.0049
155498289624697 0.0054
155498462825125 0.0049
155498636075067 0.0055
155498809190850 0.0050
155498982370625 0.0056
155499155647851 0.0051
155499328743266 0.0055
155499501945366 0.0049
155499699825426 0.0049
155499873096363 0.0055
155500046229531 0.0048
155500219497675 0.0056
155500392648475 0.0050
155500565745239 0.0055
155500738966776 0.0049
155500912204501 0.0055
155501085619344 0.0048
155501283267566 0.0048
155501456451046 0.0055
155501629692267 0.0050
155501802821369 0.0056
155501976695214 0.0049
155502149217437 0.0056
155502322375058 0.0049
155502495632562 0.0056
155502668803502 0.0049
155502866717629 0.0049
155503039866377 0.0055
155503213003060 0.0050
155503386291648 0.0056
155503559412808 0.0050
155503732697577 0.0055
155503905833899 0.0049
155504078928307 0.0056
155504252206312 0.0051
155504450114302 0.0051
155504623316839 0.0056
155504796536742 0.0049
155504969636356 0.0056
155505142836423 0.0051
155505316001986 0.0056
155505489187404 0.0050
155505662427865 0.0056
155505835559532 0.0049
155506033486218 0.0049
155506206728522 0.0056
155506379909741 0.0049
155506553037874 0.0055
155506726248999 0.0050
155506899467724 0.0056
155507072599638 0.0050
155507245842170 0.0056
155507419056677 0.0051
155507616948137 0.0051
155507790036636 0.0056
155507963257128 0.0049
155508136505797 0.0056
155508309699803 0.0049
155508482828677 0.0056
155508656018275 0.0049
155508829192236 0.0056
155509002431728 0.0046
155509200300502 0.0028
155509373552648 0.0035
155509546771316 0.0029
155509719817160 0.0034
155509893094804 0.0029
155510066226433 0.0034
155510239402085 0.0027
155510412646935 0.0033
155510585793688 0.0034
155510783708518 0.0028
155510956894620 0.0034
155511130167324 0.0029
155511303276457 0.0033
155511476440329 0.0030
155511649678358 0.0035
155511822829443 0.0028
155511996057858 0.0035
155512169319979 0.0034
