155573031458168 0.0032
155573204640736 0.0027
155573377789636 0.0034
155573551012598 0.0027
155573724159693 0.0032
155573897323527 0.0026
155574070569973 0.0033
155574243688796 0.0032
155574416914209 0.0027
155574590132117 0.0032
155574763244024 0.0027
155574936436339 0.0033
155575109635266 0.0026
155575282804458 0.0033
155575456036426 0.0027
155575629816473 0.0033
155575802405989 0.0028
155575975561292 0.0034
155576148905531 0.0038
155576321923920 0.0035
155576495172076 0.0043
155576668348241 0.0043
155576841432636 0.0057
155577014719438 0.0051
155577187841738 0.0055
155577361017732 0.0050
155577534267218 0.0056
155577707407891 0.0049
155577880579534 0.0049
155578053795775 0.0055
155578226917614 0.0049
155578400229971 0.0055
155578573942587 0.0050
155578746678935 0.0056
155578919748966 0.0049
155579092899196 0.0055
155579266059629 0.0050
155579439307785 0.0057
155579612517314 0.0050
155579785619569 0.0050
155579958827768 0.0056
155580131993141 0.0051
155580305246636 0.0055
155580478404675 0.0049
155580651541624 0.0055
155580824738708 0.0050
155580998266810 0.0056
155581171099170 0.0050
155581344302087 0.0057
155581517529989 0.0051
155581690653505 0.0051
155581863947679 0.0056
155582037076439 0.0051
155582210180822 0.0056
155582383449118 0.0050
155582556675101 0.0057
155582729789497 0.0050
155582903011566 0.0057
155583076099134 0.0050
155583249331995 0.0056
155583422565388 0.0057
155583620485785 0.0049
155583793665218 0.0056
155583966834828 0.0048
155584140075080 0.0055
155584313173250 0.0049
155584486387586 0.0056
155584659566658 0.0050
155584832739099 0.0054
155585005908823 0.0055
155585203837846 0.0050
155585377084786 0.0055
155585550298210 0.0050
155585723359976 0.0057
155585896632908 0.0049
155586069791650 0.0056
155586243030933 0.0049
155586416234287 0.0054
155586589284976 0.0055
155586787266363 0.0051
155586960431679 0.0056
155587133673907 0.0049
155587306860028 0.0056
155587480020632 0.0050
155587653218115 0.0056
155587826359358 0.0050
155587999555701 0.0056
155588172775224 0.0056
155588370706907 0.0050
155588543892819 0.0055
155588717040028 0.0050
155588890264263 0.0057
155589063459466 0.0050
155589236540688 0.0056
155589409822379 0.0048
155589582958549 0.0055
155589756177597 0.0056
155589954079393 0.0050
155590127301918 0.0054
155590300447094 0.0049
155590473615127 0.0056
155590647215244 0.0050
155590820065402 0.0056
155590993170944 0.0051
155591166386249 0.0056
155591339643734 0.0056
155591537518531 0.0050
155591710699731 0.0056
155591883960712 0.0050
155592057084361 0.0055
155592230539489 0.0051
155592403454247 0.0055
155592576593134 0.0050
155592749784765 0.0057
155592923003509 0.0054
155593120934185 0.0050
155593294130642 0.0056
155593467242853 0.0050
155593640523898 0.0056
155593813674831 0.0049
155593986804826 0.0056
155594160044622 0.0049
155594333272676 0.0056
155594506351238 0.0056
155594679443124 0.0050
155594852731270 0.0055
155595025974847 0.0049
155595199156294 0.0055
155595372280323 0.0046
155595545495723 0.0032
155595718744715 0.0027
155595891834202 0.0034
155596065104873 0.0028
155596238267510 0.0034
155596411408620 0.0033
155596584639657 0.0027
155596757766023 0.0033
155596930909584 0.0026
155597104192966 0.0033
155597277383951 0.0027
155597450556240 0.0034
155597623738086 0.0027
155597797551231 0.0033
155597970112247 0.0026
155598143301655 0.0034
155598316466420 0.0033
155598489680072 0.0028
