287747469440896 0.0038
287747642534981 0.0036
287747815704591 0.0030
287747988949631 0.0037
287748162192410 0.0030
287748335264436 0.0036
287748508544645 0.0031
287748681634949 0.0037
287748854814876 0.0031
287749028040726 0.0037
287749201184781 0.0030
287749374436737 0.0037
287749547617158 0.0036
287749720745671 0.0032
287749893942774 0.0037
287750067170486 0.0031
287750240301374 0.0036
287750413624808 0.0031
287750586729172 0.0037
287750759814517 0.0041
287750933095182 0.0046
287751106312102 0.0045
287751279433832 0.0061
287751452674127 0.0067
287751625781127 0.0060
287751798962973 0.0066
287751972204099 0.0061
287752145314543 0.0068
287752318513736 0.0061
287752491764172 0.0068
287752664889512 0.0061
287752838130106 0.0067
287753011309026 0.0061
287753184441548 0.0062
287753357686360 0.0067
287753530947151 0.0060
287753703995389 0.0066
287753877208718 0.0061
287754050742259 0.0067
287754223555272 0.0061
287754396859630 0.0068
287754569924056 0.0061
287754743141109 0.0067
287754916359074 0.0060
287755089480063 0.0060
287755262645132 0.0066
287755435905828 0.0059
287755608410001 0.0067
287755782281794 0.0061
287755955461303 0.0067
287756128582178 0.0060
287756301836281 0.0066
287756475018412 0.0061
287756648229062 0.0067
287756821388241 0.0067
287756994357330 0.0062
287757167702533 0.0067
287757340942443 0.0061
287757514072077 0.0066
287757687287439 0.0062
287757860501623 0.0066
287758033632321 0.0061
287758206869495 0.0065
287758380034108 0.0060
287758553180728 0.0066
287758726430632 0.0066
287758899612915 0.0061
287759072777148 0.0066
287759245943243 0.0061
287759419169777 0.0067
287759592331179 0.0059
287759765656703 0.0066
287759938662324 0.0059
287760111811566 0.0065
287760285089495 0.0060
287760458219946 0.0067
287760631431489 0.0065
287760804646547 0.0060
287760977814637 0.0064
287761151015236 0.0061
287761324549005 0.0067
287761497307944 0.0059
287761670566588 0.0066
287761843763121 0.0061
287762016910178 0.0067
287762189944950 0.0060
287762362900805 0.0059
287762536769235 0.0066
287762709684074 0.0061
287762882900880 0.0066
287763056004617 0.0060
287763229235882 0.0066
287763402739726 0.0061
287763575548749 0.0066
287763748789609 0.0060
287763921925950 0.0066
287764095170477 0.0061
287764268344628 0.0060
287764441501527 0.0066
287764614700283 0.0060
287764787923283 0.0068
287764961033803 0.0061
287765134340308 0.0066
287765307802694 0.0060
287765480588195 0.0066
287765653832456 0.0060
287765826956998 0.0067
287766000217884 0.0059
287766173387057 0.0060
287766346472193 0.0066
287766519728861 0.0061
287766692972248 0.0067
287766866093446 0.0060
287767039309663 0.0067
287767212507887 0.0060
287767385628629 0.0067
287767558862098 0.0060
287767732139058 0.0063
287767905181539 0.0036
287768078210383 0.0031
287768251556213 0.0037
287768424731960 0.0030
287768597942135 0.0037
287768771106501 0.0030
287768944290475 0.0036
287769117604580 0.0031
287769290723593 0.0036
287769463866850 0.0029
287769637090971 0.0036
287769810224253 0.0037
287769983520042 0.0030
287770156648270 0.0037
287770329784345 0.0032
287770503015439 0.0037
287770676231333 0.0031
287770849305335 0.0035
