195091433850635 0.0033
195091606987470 0.0028
195091780087920 0.0032
195091953541447 0.0027
195092126552711 0.0034
195092299695265 0.0027
195092472918892 0.0032
195092646069559 0.0028
195092819271659 0.0026
195092992477616 0.0033
195093165669855 0.0028
195093338787766 0.0032
195093512044871 0.0028
195093685157158 0.0032
195093858349397 0.0026
195094031579085 0.0033
195094204711265 0.0026
195094377948477 0.0032
195094551225437 0.0027
195094724266949 0.0034
195094897470170 0.0042
195095070691878 0.0044
195095243863559 0.0055
195095417085894 0.0050
195095590196699 0.0055
195095763385461 0.0049
195095936622198 0.0056
195096109759717 0.0048
195096282926800 0.0055
195096456169864 0.0055
195096629306077 0.0050
195096802542410 0.0056
195096976050220 0.0050
195097148827385 0.0054
195097322099557 0.0050
195097495289573 0.0055
195097668460456 0.0050
195097841692975 0.0055
195098014839576 0.0050
195098187970103 0.0056
195098361216663 0.0056
195098534370009 0.0049
195098707526091 0.0056
195098880732694 0.0049
195099053899663 0.0054
195099227086943 0.0048
195099400319899 0.0055
195099573481529 0.0049
195099746835287 0.0055
195099919878300 0.0050
195100093047549 0.0055
195100266209559 0.0056
195100439437328 0.0050
195100612626603 0.0057
195100786054385 0.0050
195100958992157 0.0055
195101132116889 0.0050
195101305354139 0.0056
195101478496845 0.0051
195101651700978 0.0056
195101824919190 0.0049
195101998009000 0.0051
195102171259175 0.0056
195102344478028 0.0049
195102517661679 0.0056
195102690834899 0.0049
195102864037170 0.0056
195103037343314 0.0050
195103210431604 0.0056
195103383542428 0.0050
195103556744452 0.0057
195103729954722 0.0049
195103903129766 0.0051
195104076267133 0.0056
195104249478467 0.0050
195104422637076 0.0058
195104595900413 0.0050
195104769084425 0.0055
195104942200341 0.0050
195105115397786 0.0056
195105288624795 0.0049
195105461751921 0.0056
195105634982616 0.0050
195105808173829 0.0049
195105981314844 0.0057
195106154542594 0.0052
195106327773460 0.0058
195106500826581 0.0049
195106674102154 0.0056
195106847231047 0.0051
195107020459386 0.0056
195107193659681 0.0050
195107366742936 0.0057
195107539971199 0.0056
195107712943760 0.0050
195107886363904 0.0056
195108059612383 0.0050
195108232752030 0.0056
195108405900436 0.0049
195108579142550 0.0055
195108752320216 0.0051
195108925452852 0.0054
195109098711040 0.0050
195109271869649 0.0056
195109445012146 0.0055
195109618211567 0.0049
195109791378897 0.0055
195109964558596 0.0051
195110138150576 0.0056
195110310930895 0.0049
195110484079092 0.0057
195110657363044 0.0048
195110830493856 0.0055
195111003757991 0.0051
195111176952738 0.0056
195111350009773 0.0056
195111523288690 0.0050
195111696478345 0.0055
195111869638170 0.0050
195112042892995 0.0056
195112216041534 0.0050
195112389149755 0.0056
195112562536573 0.0030
195112735494504 0.0034
195112908708555 0.0028
195113081985211 0.0029
195113254855609 0.0034
195113428258520 0.0028
195113601465921 0.0033
195113774636063 0.0027
195113947885435 0.0032
195114121323420 0.0028
195114294194920 0.0032
195114467399471 0.0027
195114640622053 0.0034
195114813760560 0.0027
195114986988576 0.0027
195115160113916 0.0033
195115333322115 0.0027
195115506539776 0.0033
