257053023698569 0.0031
257053196940208 0.0024
257053370026009 0.0031
257053543179488 0.0026
257053716461977 0.0031
257053889826508 0.0025
257054062858178 0.0030
257054236017946 0.0031
257054409107604 0.0026
257054582727153 0.0031
257054755526814 0.0025
257054928778637 0.0032
257055101945720 0.0025
257055275064733 0.0031
257055448247548 0.0025
257055621493367 0.0031
257055794688437 0.0025
257055967800762 0.0026
257056140789929 0.0037
257056314214671 0.0035
257056487417246 0.0043
257056660660006 0.0042
257056833737257 0.0060
257057007007890 0.0054
257057180229294 0.0060
257057353288096 0.0054
257057526490519 0.0059
257057699708769 0.0054
257057872849347 0.0053
257058046209394 0.0060
257058219278171 0.0054
257058392369786 0.0061
257058565646499 0.0054
257058738771383 0.0061
257058912020451 0.0052
257059085311718 0.0060
257059258338961 0.0054
257059431561524 0.0059
257059604751692 0.0055
257059777841540 0.0054
257059951129216 0.0059
257060124307642 0.0054
257060297473490 0.0061
257060470676806 0.0055
257060643831596 0.0060
257060816988837 0.0054
257060990232034 0.0061
257061163490735 0.0054
257061336548644 0.0060
257061509786217 0.0059
257061682646773 0.0053
257061856100015 0.0060
257062029336999 0.0055
257062202476684 0.0060
257062375723833 0.0054
257062548940354 0.0059
257062722029328 0.0053
257062895267718 0.0060
257063068459976 0.0053
257063241583587 0.0059
257063414835144 0.0059
257063588095346 0.0053
257063761195796 0.0058
257063934374545 0.0053
257064107510886 0.0059
257064280782393 0.0054
257064453941325 0.0060
257064627080877 0.0053
257064800255370 0.0059
257064973703558 0.0053
257065146612849 0.0060
257065319859561 0.0061
257065493089477 0.0054
257065666172352 0.0060
257065839419349 0.0055
257066012563708 0.0061
257066185725509 0.0054
257066358978491 0.0060
257066532137575 0.0055
257066705328712 0.0060
257066878489430 0.0055
257067051645721 0.0054
257067224573328 0.0060
257067398176366 0.0054
257067571212330 0.0061
257067744449447 0.0054
257067917640014 0.0062
257068090772669 0.0054
257068264074519 0.0060
257068437195318 0.0055
257068610411516 0.0059
257068783554545 0.0054
257068956800383 0.0054
257069129883828 0.0060
257069303124441 0.0054
257069476250560 0.0059
257069649519654 0.0054
257069822673798 0.0060
257069995771398 0.0053
257070168989819 0.0060
257070342238678 0.0054
257070515409770 0.0060
257070688607329 0.0053
257070861747793 0.0054
257071034919208 0.0060
257071208161968 0.0052
257071381337335 0.0059
257071554463264 0.0055
257071727854015 0.0060
257071900888972 0.0054
257072074028163 0.0060
257072247231251 0.0055
257072420398581 0.0061
257072593586279 0.0060
257072766651826 0.0054
257072939948926 0.0060
257073113101056 0.0054
257073286378415 0.0060
257073459514395 0.0054
257073632769600 0.0061
257073805939248 0.0054
257073979097667 0.0050
257074152300964 0.0025
257074325489897 0.0031
257074499104810 0.0031
257074672030555 0.0025
257074845001444 0.0030
257075018168356 0.0024
257075191424378 0.0030
257075364509286 0.0024
257075537730006 0.0030
257075711330802 0.0026
257075884141882 0.0031
257076057442269 0.0024
257076230483040 0.0032
257076403653961 0.0031
257076576899723 0.0025
257076749779735 0.0031
257076923210253 0.0025
257077096502223 0.0032
