308584933466433 0.0028
308585106866209 0.0033
308585279971713 0.0034
308585453248350 0.0028
308585626369985 0.0035
308585799600471 0.0027
308585973151829 0.0033
308586145891336 0.0028
308586319254252 0.0034
308586492362169 0.0028
308586665501702 0.0035
308586838728122 0.0029
308587011875407 0.0027
308587184773678 0.0034
308587358279398 0.0028
308587531407550 0.0034
308587704593823 0.0028
308587877848287 0.0034
308588050963443 0.0029
308588224180762 0.0043
308588397363197 0.0038
308588570579376 0.0047
308588743707053 0.0051
308588917027409 0.0057
308589089407094 0.0064
308589263288843 0.0058
308589436531432 0.0065
308589609635397 0.0058
308589782917810 0.0066
308589956059395 0.0059
308590129157128 0.0065
308590302435627 0.0059
308590476191506 0.0065
308590648746613 0.0058
308590821990228 0.0058
308590995127006 0.0064
308591168300549 0.0059
308591341580264 0.0065
308591514730551 0.0059
308591687915190 0.0066
308591861102147 0.0060
308592034274227 0.0064
308592207495061 0.0059
308592380616506 0.0065
308592553779200 0.0065
308592726762401 0.0058
308592900221362 0.0064
308593073342712 0.0058
308593246539758 0.0064
308593419741991 0.0058
308593592892145 0.0064
308593766127400 0.0059
308593939260036 0.0064
308594112452826 0.0058
308594285835293 0.0065
308594458827006 0.0064
308594631784614 0.0059
308594805244297 0.0065
308594978376857 0.0060
308595151659042 0.0066
308595324792476 0.0059
308595497955911 0.0064
308595671169905 0.0058
308595844728293 0.0065
308596017503273 0.0059
308596190735051 0.0065
308596363819066 0.0066
308596537077007 0.0058
308596710284693 0.0066
308596883398633 0.0057
308597056644148 0.0064
308597229843987 0.0058
308597402962259 0.0065
308597576245622 0.0059
308597749360246 0.0064
308597922522731 0.0060
308598095760532 0.0057
308598268769592 0.0065
308598442075451 0.0059
308598615318553 0.0064
308598788438953 0.0058
308598961640103 0.0065
308599134894890 0.0059
308599307999672 0.0065
308599481157046 0.0059
308599654440789 0.0063
308599827562937 0.0058
308600000785956 0.0057
308600173713962 0.0065
308600347119913 0.0059
308600520351197 0.0065
308600693544443 0.0058
308600866907112 0.0064
308601039910206 0.0057
308601213129957 0.0064
308601386274563 0.0058
308601559461539 0.0064
308601732567708 0.0057
308601905778548 0.0058
308602079030580 0.0063
308602252177751 0.0058
308602425338184 0.0063
308602598545034 0.0058
308602771713751 0.0064
308602944947790 0.0058
308603118120896 0.0064
308603291288853 0.0058
308603464857387 0.0065
308603637684541 0.0035
308603810548327 0.0028
308603984018612 0.0035
308604157245640 0.0028
308604330377079 0.0034
308604503693939 0.0028
308604676732924 0.0033
308604849929989 0.0027
308605023171837 0.0033
308605196299533 0.0028
308605369503210 0.0034
308605542774413 0.0033
308605715557563 0.0027
308605889124273 0.0034
308606062281419 0.0027
308606235476299 0.0034
308606408645301 0.0028
308606582019940 0.0033
