251076849294239 0.0029
251077022678031 0.0022
251077195762635 0.0028
251077369029829 0.0027
251077541930950 0.0023
251077715292764 0.0029
251077888569819 0.0022
251078061758904 0.0029
251078234966134 0.0022
251078408118093 0.0028
251078581216244 0.0022
251078754663924 0.0028
251078928020266 0.0022
251079100792505 0.0027
251079273989342 0.0028
251079447642412 0.0024
251079620356378 0.0028
251079793602558 0.0023
251079966743744 0.0028
251080139915425 0.0033
251080313151440 0.0039
251080486400147 0.0037
251080659512586 0.0056
251080832674159 0.0054
251081005898470 0.0055
251081178870428 0.0061
251081352375877 0.0052
251081525633495 0.0059
251081698543280 0.0053
251081871822026 0.0060
251082044952477 0.0052
251082218124937 0.0058
251082391371763 0.0052
251082564082561 0.0058
251082737753125 0.0053
251082910935598 0.0052
251083084024800 0.0058
251083257307992 0.0053
251083430488185 0.0059
251083603718766 0.0052
251083777938340 0.0059
251083949951529 0.0054
251084123267344 0.0059
251084296182126 0.0053
251084469682963 0.0059
251084642729092 0.0053
251084815930660 0.0051
251084989100327 0.0059
251085162336988 0.0052
251085335514730 0.0059
251085508649893 0.0053
251085681903179 0.0059
251085855079857 0.0052
251086028205444 0.0059
251086201422440 0.0052
251086374645364 0.0060
251086547765403 0.0059
251086720829473 0.0052
251086894135460 0.0059
251087067282935 0.0053
251087240594171 0.0059
251087413688446 0.0053
251087586949085 0.0058
251087760114876 0.0051
251087933208999 0.0058
251088106526220 0.0051
251088279673182 0.0057
251088452873933 0.0058
251088625821851 0.0053
251088799234566 0.0059
251088972358576 0.0052
251089145622597 0.0058
251089318785804 0.0051
251089491914013 0.0058
251089665155196 0.0052
251089838309454 0.0060
251090011469089 0.0052
251090184715649 0.0057
251090357835783 0.0057
251090531023519 0.0052
251090704338289 0.0058
251090877460608 0.0049
251091050621022 0.0058
251091223810601 0.0051
251091397243247 0.0058
251091569776946 0.0051
251091743371301 0.0058
251091916502740 0.0051
251092089739040 0.0052
251092262907116 0.0058
251092436021298 0.0051
251092609433101 0.0057
251092782425175 0.0052
251092955682223 0.0059
251093128851947 0.0051
251093301949490 0.0058
251093475221947 0.0052
251093648455587 0.0059
251093821619649 0.0052
251093994813769 0.0050
251094167926303 0.0059
251094341096331 0.0052
251094514375590 0.0057
251094687514249 0.0051
251094860711808 0.0057
251095034251657 0.0051
251095207049147 0.0057
251095380206065 0.0050
251095553413618 0.0057
251095726578478 0.0050
251095899822511 0.0050
251096073033237 0.0057
251096246138380 0.0050
251096419339720 0.0056
251096592559053 0.0051
251096765691100 0.0056
251096939012254 0.0049
251097112115934 0.0058
251097285212698 0.0051
251097458528209 0.0057
251097631668540 0.0057
251097804649637 0.0049
251097978036336 0.0056
251098151202241 0.0050
251098324347417 0.0057
251098497597245 0.0026
251098670690893 0.0027
251098843921854 0.0021
251099017156615 0.0028
251099190357670 0.0021
251099363523936 0.0028
251099536670689 0.0027
251099709605687 0.0021
251099883077587 0.0026
251100056340525 0.0021
251100229389865 0.0025
251100402601788 0.0019
251100575820741 0.0026
251100748980205 0.0020
251100922187587 0.0026
251101095319273 0.0020
251101268547745 0.0026
251101441739756 0.0026
251101614916947 0.0019
