165247525150732 0.0026
165247698404949 0.0031
165247871531505 0.0024
165248044621505 0.0032
165248217906046 0.0024
165248391092756 0.0032
165248564204321 0.0030
165248737196699 0.0026
165248910647718 0.0032
165249083769980 0.0026
165249257005748 0.0031
165249430100555 0.0025
165249603333815 0.0030
165249776598197 0.0025
165249949756426 0.0031
165250122877377 0.0026
165250296085234 0.0031
165250469346025 0.0032
165250642493614 0.0028
165250815762974 0.0037
165250988803574 0.0033
165251162223452 0.0044
165251335238839 0.0045
165251508393135 0.0052
165251681593316 0.0045
165251854827336 0.0051
165252027317563 0.0045
165252201149323 0.0045
165252374195286 0.0051
165252547432816 0.0045
165252720712968 0.0051
165252893836674 0.0047
165253067066324 0.0053
165253240277601 0.0046
165253413367544 0.0051
165253586635593 0.0044
165253759833475 0.0052
165253933026759 0.0046
165254106347457 0.0046
165254279223427 0.0052
165254452511098 0.0047
165254625751521 0.0052
165254798988562 0.0045
165254972065908 0.0052
165255145826651 0.0045
165255318428726 0.0051
165255491616690 0.0045
165255664817460 0.0051
165255837989920 0.0045
165256011177086 0.0046
165256184766620 0.0052
165256357549157 0.0045
165256530931586 0.0052
165256703970286 0.0045
165256877100490 0.0053
165257050423240 0.0045
165257223528706 0.0052
165257396656839 0.0046
165257569936554 0.0052
165257743116386 0.0052
165257941008568 0.0044
165258114132331 0.0052
165258287383945 0.0046
165258460597825 0.0052
165258633726756 0.0045
165258806968053 0.0052
165258980132666 0.0047
165259153246169 0.0052
165259326483590 0.0051
165259524434273 0.0045
165259697602078 0.0052
165259870762891 0.0045
165260043931836 0.0051
165260217163690 0.0045
165260390318214 0.0051
165260563634105 0.0045
165260736762675 0.0051
165260909806790 0.0051
165261107734654 0.0045
165261281002494 0.0051
165261454200908 0.0045
165261627339472 0.0050
165261800565398 0.0045
165261973749600 0.0051
165262146921148 0.0044
165262320596581 0.0050
165262493297589 0.0051
165262691223211 0.0044
165262864361072 0.0052
165263037610558 0.0047
165263210785773 0.0051
165263383918067 0.0046
165263557134417 0.0050
165263730414664 0.0045
165263903531929 0.0050
165264076968261 0.0053
165264274641468 0.0046
165264447824511 0.0051
165264620911566 0.0045
165264794193694 0.0051
165264967383596 0.0044
165265140590313 0.0051
165265313783578 0.0046
165265486902325 0.0052
165265660062530 0.0052
165265857980647 0.0045
165266031229126 0.0052
165266204447680 0.0046
165266377550201 0.0051
165266550755607 0.0046
165266724001407 0.0051
165266897141491 0.0044
165267070338233 0.0051
165267243526976 0.0052
165267441504943 0.0045
165267614619624 0.0051
165267787816784 0.0045
165267961008491 0.0052
165268134424574 0.0045
165268307378358 0.0052
165268480599401 0.0044
165268653721435 0.0051
165268826934403 0.0053
165269024859531 0.0045
165269198011376 0.0051
165269371174450 0.0046
165269544417153 0.0052
165269717686000 0.0044
165269890725251 0.0047
165270063970310 0.0026
165270237154455 0.0032
165270410282759 0.0031
165270608218660 0.0025
165270781466094 0.0031
165270954673609 0.0025
165271127743849 0.0031
165271301004526 0.0025
165271474627576 0.0031
165271647333543 0.0025
165271820568057 0.0032
165271993767991 0.0031
165272191688046 0.0026
165272364796362 0.0031
165272538049211 0.0026
165272711195242 0.0033
165272884356834 0.0026
165273057599005 0.0031
