154218871953619 0.0027
154219045137004 0.0027
154219218346880 0.0033
154219391541166 0.0026
154219564692080 0.0033
154219737931819 0.0027
154219911066203 0.0034
154220084284681 0.0027
154220257493678 0.0034
154220430708641 0.0027
154220603889081 0.0033
154220777046474 0.0026
154220950138089 0.0027
154221123420331 0.0032
154221296544854 0.0026
154221469814765 0.0033
154221643001475 0.0027
154221816062424 0.0032
154221989288787 0.0028
154222162527823 0.0040
154222335717478 0.0034
154222508943613 0.0044
154222682091829 0.0056
154222854945260 0.0049
154223028477675 0.0055
154223201619545 0.0050
154223374768958 0.0055
154223548054639 0.0049
154223721198162 0.0056
154223894322058 0.0049
154224067522239 0.0056
154224240697359 0.0049
154224414502424 0.0055
154224587208168 0.0056
154224760016930 0.0050
154224933395312 0.0056
154225106688631 0.0051
154225279805668 0.0055
154225453106359 0.0049
154225626234245 0.0055
154225799627846 0.0048
154225972605347 0.0055
154226145790917 0.0050
154226318893495 0.0055
154226492149289 0.0057
154226665065154 0.0049
154226838504754 0.0055
154227011714682 0.0050
154227184800483 0.0054
154227358030494 0.0050
154227531311387 0.0056
154227704492036 0.0049
154227877582036 0.0056
154228050784953 0.0051
154228223952169 0.0049
154228396921272 0.0055
154228570378067 0.0048
154228743511178 0.0055
154228916753064 0.0050
154229089966602 0.0055
154229263063613 0.0048
154229436281692 0.0055
154229609489948 0.0049
154229782647664 0.0054
154229955867377 0.0050
154230129029463 0.0050
154230301907233 0.0056
154230475419166 0.0049
154230648544487 0.0054
154230821823613 0.0048
154230994971696 0.0055
154231168097359 0.0048
154231341340613 0.0054
154231514521414 0.0048
154231687656596 0.0053
154231860897836 0.0050
154232034270157 0.0049
154232207206162 0.0055
154232380598053 0.0051
154232553563033 0.0056
154232726766539 0.0050
154232900003599 0.0055
154233073177332 0.0049
154233246327277 0.0054
154233419522575 0.0048
154233592694560 0.0056
154233765933064 0.0056
154233938937754 0.0050
154234112252087 0.0056
154234285453142 0.0048
154234458675705 0.0056
154234631809348 0.0048
154234805074832 0.0056
154234978231389 0.0050
154235151365431 0.0055
154235324601408 0.0048
154235497738300 0.0054
154235670901127 0.0054
154235843928389 0.0050
154236017321990 0.0055
154236190477616 0.0048
154236363852065 0.0054
154236536836501 0.0050
154236710083175 0.0056
154236883405982 0.0049
154237056479015 0.0055
154237229634546 0.0050
154237402785764 0.0055
154237575949332 0.0056
154237748983458 0.0049
154237922367782 0.0055
154238095543472 0.0049
154238268797822 0.0054
154238441880165 0.0049
154238615059693 0.0054
154238788285030 0.0048
154238961433911 0.0055
154239134611805 0.0049
154239307858004 0.0049
154239480713867 0.0055
154239654195761 0.0050
154239827412434 0.0055
154240000543018 0.0049
154240173865027 0.0055
154240347027835 0.0049
154240520104877 0.0055
154240693342887 0.0049
154240866458461 0.0056
154241039641998 0.0051
154241212900908 0.0037
154241386078802 0.0034
154241559215048 0.0027
154241732448327 0.0033
154241905555541 0.0027
154242078823894 0.0033
154242252008780 0.0025
154242425140789 0.0032
154242598377336 0.0025
154242771527604 0.0031
154242944721230 0.0027
154243117939176 0.0025
154243291240760 0.0032
154243464292114 0.0027
154243637453687 0.0032
154243810616134 0.0027
154243983803186 0.0033
154244157034926 0.0026
154244330176321 0.0032
