247051259490746 0.0027
247051432796206 0.0021
247051605919057 0.0029
247051779019013 0.0021
247051952295631 0.0028
247052125486369 0.0021
247052298611101 0.0029
247052471848408 0.0029
247052644881318 0.0023
247052818168723 0.0028
247052991442757 0.0022
247053164524188 0.0027
247053337721025 0.0023
247053511499647 0.0028
247053684084375 0.0022
247053857277640 0.0029
247054030780073 0.0023
247054203651022 0.0029
247054376890951 0.0034
247054550129816 0.0028
247054723200778 0.0039
247054896407647 0.0038
247055069629963 0.0053
247055242802271 0.0045
247055416008646 0.0052
247055589212342 0.0045
247055762296110 0.0052
247055935589429 0.0045
247056108686440 0.0045
247056281896240 0.0051
247056455112205 0.0046
247056628257780 0.0052
247056801424483 0.0045
247056974697567 0.0052
247057147759029 0.0045
247057321040606 0.0050
247057494574413 0.0045
247057667442811 0.0051
247057840593440 0.0045
247058013744753 0.0043
247058186907010 0.0051
247058360152411 0.0044
247058533636286 0.0051
247058706456842 0.0046
247058879675757 0.0050
247059052835544 0.0045
247059226049500 0.0051
247059399257775 0.0045
247059572382887 0.0051
247059745647117 0.0045
247059918847716 0.0045
247060091940851 0.0051
247060265145611 0.0044
247060438377047 0.0051
247060611497143 0.0046
247060784798841 0.0050
247060957922395 0.0045
247061131015625 0.0051
247061304297316 0.0044
247061477486059 0.0051
247061650607390 0.0051
247061823676984 0.0045
247061996952880 0.0050
247062170197920 0.0045
247062343405758 0.0052
247062516525227 0.0047
247062689805569 0.0051
247062862977098 0.0044
247063036088834 0.0052
247063209329504 0.0044
247063382482660 0.0051
247063555643454 0.0051
247063728712027 0.0045
247063902136555 0.0051
247064075538117 0.0044
247064248401960 0.0051
247064421567295 0.0045
247064594765956 0.0050
247064768004650 0.0045
247064941128679 0.0051
247065114669174 0.0045
247065287548516 0.0051
247065460679347 0.0051
247065633920093 0.0044
247065807136652 0.0051
247065980230433 0.0045
247066153469355 0.0048
247066326813841 0.0022
247066499759023 0.0028
247066673042956 0.0023
247066846163508 0.0029
247067019554302 0.0023
247067192591135 0.0020
247067365566456 0.0028
247067538966227 0.0021
247067712147598 0.0027
247067885276529 0.0021
247068058513000 0.0027
247068231686030 0.0021
247068404833790 0.0027
247068578074042 0.0022
247068751253380 0.0028
247068924386871 0.0022
247069097914047 0.0021
247069270807962 0.0028
