259383477117868 0.0032
259383650474552 0.0025
259383823736103 0.0025
259383996571712 0.0032
259384170032212 0.0025
259384343232089 0.0032
259384516403637 0.0024
259384689587573 0.0031
259384862928867 0.0026
259385035965515 0.0032
259385209259955 0.0025
259385382386530 0.0031
259385555516202 0.0024
259385728782769 0.0026
259385901982608 0.0032
259386075037192 0.0026
259386247899325 0.0031
259386421503959 0.0025
259386594690080 0.0032
259386767860488 0.0035
259386940998767 0.0043
259387114220779 0.0042
259387287425102 0.0060
259387460514323 0.0056
259387633466877 0.0056
259387806976397 0.0061
259387980166166 0.0055
259388153341666 0.0061
259388326492086 0.0055
259388499905789 0.0063
259388672904855 0.0056
259388846089779 0.0061
259389019215746 0.0055
259389192423413 0.0061
259389365643772 0.0060
259389538498172 0.0054
259389712001954 0.0060
259389885144470 0.0054
259390058377654 0.0061
259390231567594 0.0055
259390404699147 0.0062
259390577848104 0.0056
259390751129510 0.0059
259390924254394 0.0056
259391097775200 0.0061
259391270681926 0.0060
259391443772401 0.0056
259391617045276 0.0062
259391790237572 0.0056
259391963365268 0.0062
259392136642380 0.0056
259392309706445 0.0062
259392482917380 0.0054
259392656329962 0.0061
259392829281338 0.0057
259393002507302 0.0062
259393175699584 0.0063
259393348845648 0.0055
259393522089244 0.0062
259393695176755 0.0056
259393868451796 0.0061
259394041585724 0.0055
259394214830308 0.0062
259394388009190 0.0055
259394561102952 0.0062
259394734360988 0.0055
259394907570441 0.0056
259395080429382 0.0062
259395253981234 0.0056
259395427102109 0.0061
259395600248957 0.0056
259395773494795 0.0060
259395946665089 0.0056
259396119817162 0.0061
259396293105123 0.0056
259396466178593 0.0061
259396639365132 0.0056
259396812567460 0.0056
259396985733004 0.0063
259397158912437 0.0056
259397332218847 0.0062
259397505279872 0.0056
259397678491244 0.0062
259397851719830 0.0055
259398024845151 0.0062
259398198128362 0.0056
259398371276046 0.0063
259398544370074 0.0057
259398717370356 0.0056
259398890824244 0.0062
259399064018193 0.0055
259399237197740 0.0061
259399410333283 0.0054
259399583506807 0.0061
259399756786883 0.0055
259399929843804 0.0061
259400103061275 0.0056
259400276302363 0.0061
259400449533172 0.0063
259400622451108 0.0056
259400795826355 0.0062
259400968988593 0.0055
259401142521863 0.0062
259401315426537 0.0056
259401488542301 0.0061
259401661813409 0.0055
259401834975894 0.0061
259402008104768 0.0056
259402181620121 0.0063
259402354471899 0.0062
259402527662846 0.0056
259402700894890 0.0062
259402874027716 0.0057
259403047181461 0.0063
259403220456578 0.0056
259403393577358 0.0062
259403566934859 0.0033
259403740097781 0.0032
259403913102661 0.0027
259404086382794 0.0033
259404259293605 0.0034
259404432699936 0.0025
259404605973210 0.0032
259404779044286 0.0023
259404952247754 0.0031
259405125498532 0.0026
259405298617735 0.0033
259405471806630 0.0025
259405645065217 0.0032
259405818172925 0.0026
259405991423551 0.0026
259406164296077 0.0030
259406337736323 0.0026
259406511014157 0.0032
