184980439095017 0.0033
184980612429884 0.0028
184980785699681 0.0033
184980958917570 0.0027
184981131986765 0.0033
184981305257835 0.0027
184981478399648 0.0031
184981651547047 0.0032
184981824647711 0.0026
184981997917883 0.0033
184982171092927 0.0028
184982344367797 0.0033
184982517513543 0.0027
184982690706200 0.0033
184982863895627 0.0027
184983037047016 0.0034
184983210264582 0.0027
184983383454123 0.0027
184983556936022 0.0038
184983729824123 0.0034
184983903002397 0.0042
184984076199063 0.0042
184984249376463 0.0058
184984422468192 0.0052
184984595725012 0.0059
184984769277971 0.0052
184984942086690 0.0057
184985115244539 0.0051
184985288470351 0.0053
184985461464729 0.0058
184985634865279 0.0050
184985808035307 0.0057
184985981184549 0.0052
184986154471484 0.0058
184986327604272 0.0053
184986501145071 0.0058
184986673927228 0.0052
184986847160013 0.0059
184987020277924 0.0052
184987193620852 0.0053
184987366454884 0.0058
184987539833057 0.0052
184987713081023 0.0057
184987886209992 0.0052
184988059437666 0.0058
184988232643566 0.0052
184988405854938 0.0058
184988579006460 0.0052
184988752565879 0.0058
184988925309599 0.0057
184989098350964 0.0052
184989271760159 0.0058
184989444873643 0.0052
184989618123376 0.0058
184989791292150 0.0052
184989964428605 0.0058
184990137671194 0.0051
184990310860298 0.0057
184990483981173 0.0053
184990657190018 0.0058
184990830365898 0.0057
184991003384292 0.0051
184991176786704 0.0058
184991349943679 0.0053
184991523133144 0.0058
184991696342179 0.0052
184991869468602 0.0058
184992042729545 0.0053
184992215896001 0.0059
184992389041918 0.0053
184992562263474 0.0059
184992735427631 0.0058
184992908420945 0.0052
184993081821837 0.0057
184993254949115 0.0052
184993428197860 0.0059
184993601417896 0.0053
184993774465336 0.0057
184993947746020 0.0052
184994120933300 0.0057
184994294229545 0.0052
184994467307632 0.0052
184994640344171 0.0059
184994813618086 0.0053
184994986857293 0.0059
184995160037068 0.0052
184995333168659 0.0058
184995506422743 0.0051
184995679568299 0.0059
184995852734660 0.0053
184996025934423 0.0058
184996199099701 0.0052
184996372282839 0.0054
184996545379114 0.0059
184996718710105 0.0052
184996891857219 0.0058
184997065118770 0.0052
184997238209416 0.0059
184997411510905 0.0052
184997584984900 0.0059
184997757751002 0.0052
184997931006359 0.0059
184998104193373 0.0053
184998277313659 0.0053
184998450592405 0.0058
184998623712387 0.0051
184998796874739 0.0058
184998970115922 0.0053
184999143250287 0.0058
184999316432589 0.0053
184999489663949 0.0058
184999662864681 0.0052
184999836047002 0.0058
185000009222844 0.0057
185000182262974 0.0053
185000355601641 0.0059
185000528789643 0.0051
185000701911088 0.0059
185000875130364 0.0052
185001048313901 0.0058
185001221473555 0.0052
185001394695092 0.0060
185001567835974 0.0036
185001741038492 0.0034
185001914255469 0.0035
185002087234628 0.0029
185002260592390 0.0035
185002433816663 0.0028
185002606948938 0.0034
185002780568777 0.0028
185002953371131 0.0033
185003126506883 0.0028
185003299749054 0.0035
185003472962136 0.0028
185003646057133 0.0034
185003819306828 0.0033
185003992406195 0.0027
185004165612475 0.0034
185004338856071 0.0028
185004512003793 0.0035
