158538060175415 0.0032
158538233412266 0.0025
158538406595575 0.0033
158538579712403 0.0027
158538752963447 0.0033
158538926072048 0.0033
158539099272647 0.0027
158539272518580 0.0033
158539445617871 0.0026
158539618875166 0.0033
158539792073352 0.0027
158539965238706 0.0033
158540138445252 0.0025
158540311592841 0.0032
158540484801800 0.0026
158540658005591 0.0033
158540830987272 0.0033
158541004312416 0.0026
158541177970668 0.0035
158541350748612 0.0034
158541523865117 0.0040
158541697112456 0.0039
158541870267797 0.0052
158542043420459 0.0046
158542216658032 0.0053
158542389792188 0.0046
158542562944451 0.0047
158542735953321 0.0053
158542909349791 0.0047
158543082650938 0.0053
158543255773485 0.0046
158543428872301 0.0051
158543602142782 0.0045
158543775333216 0.0052
158543948540199 0.0048
158544121700708 0.0053
158544295048880 0.0045
158544468067307 0.0046
158544641285880 0.0050
158544814419219 0.0046
158544987568271 0.0052
158545160824179 0.0046
158545333937093 0.0052
158545507126767 0.0044
158545680341065 0.0052
158545853492948 0.0046
158546026735727 0.0051
158546199940316 0.0045
158546372779421 0.0045
158546546254266 0.0052
158546719478957 0.0046
158546892607489 0.0052
158547065928681 0.0046
158547239045699 0.0052
158547412122950 0.0045
158547585404869 0.0052
158547758533306 0.0046
158547931715494 0.0051
158548104955860 0.0051
158548277821299 0.0045
158548451269810 0.0051
158548624546675 0.0046
158548797682332 0.0050
158548970935960 0.0046
158549144471358 0.0052
158549317226882 0.0047
158549490436202 0.0051
158549663584589 0.0045
158549836752432 0.0053
158550009996465 0.0052
158550183203467 0.0046
158550356317236 0.0052
158550529514605 0.0046
158550702682467 0.0051
158550875865890 0.0045
158551049097896 0.0052
158551222267506 0.0046
158551395475496 0.0052
158551568657532 0.0046
158551741796172 0.0053
158551914723342 0.0052
158552088229594 0.0047
158552261343002 0.0054
158552434617492 0.0047
158552607916530 0.0053
158552780875943 0.0046
158552954322155 0.0052
158553127338074 0.0046
158553300533087 0.0052
158553473727758 0.0048
158553646792735 0.0047
158553819743503 0.0051
158553993256804 0.0045
158554166377907 0.0052
158554339618558 0.0047
158554512968630 0.0052
158554685936745 0.0046
158554859180398 0.0050
158555032326486 0.0046
158555205495431 0.0052
158555378775583 0.0046
158555551953040 0.0046
158555725082541 0.0052
158555898255780 0.0046
158556071415510 0.0052
158556244606723 0.0046
158556417926376 0.0052
158556591106322 0.0047
158556764124103 0.0052
158556937411722 0.0045
158557110601206 0.0053
158557283833573 0.0045
158557456681646 0.0045
158557630126053 0.0052
158557803321408 0.0046
158557976509980 0.0051
158558149602203 0.0044
158558322893280 0.0054
158558496012350 0.0045
158558669263983 0.0052
158558842432073 0.0047
158559015532580 0.0051
158559188752768 0.0052
158559361753259 0.0047
158559535213303 0.0052
158559708401704 0.0046
158559881510305 0.0051
158560054680504 0.0045
158560227925183 0.0052
158560401097149 0.0045
158560574233072 0.0033
158560747481589 0.0026
158560920657906 0.0032
158561093858657 0.0033
158561266991578 0.0026
158561440161834 0.0031
158561613347233 0.0025
158561786618645 0.0031
158561959945955 0.0025
158562133163407 0.0031
158562306141041 0.0025
158562479269326 0.0031
158562652596845 0.0024
158562825399147 0.0031
158562998170346 0.0033
158563172067732 0.0024
158563345250509 0.0031
158563518378186 0.0027
