316446945646322 0.0027
316447118991245 0.0033
316447292123254 0.0033
316447465332346 0.0027
316447638555593 0.0033
316447811677684 0.0028
316447984963099 0.0034
316448158108218 0.0028
316448331198389 0.0033
316448504475387 0.0028
316448677612412 0.0034
316448850816811 0.0028
316449024039336 0.0028
316449196912926 0.0033
316449370347016 0.0027
316449543589643 0.0034
316449716712342 0.0026
316449890140713 0.0034
316450063154257 0.0028
316450236268710 0.0044
316450409659708 0.0038
316450582663885 0.0048
316450755832735 0.0055
316450929066033 0.0059
316451102286297 0.0064
316451275382738 0.0058
316451448374394 0.0064
316451621332819 0.0058
316451795118979 0.0065
316451968196040 0.0059
316452141309752 0.0066
316452314513011 0.0060
316452487733750 0.0066
316452660895551 0.0058
316452858827101 0.0059
316453031975203 0.0064
316453205217450 0.0058
316453378903670 0.0065
316453551532426 0.0058
316453724783185 0.0064
316453897919241 0.0061
316454071138764 0.0066
316454244326538 0.0058
316454442261698 0.0058
316454615389641 0.0063
316454788573216 0.0059
316454962291109 0.0065
316455134941601 0.0059
316455308124549 0.0064
316455481449427 0.0057
316455654493219 0.0065
316455827698302 0.0057
316456025627572 0.0059
316456198841927 0.0064
316456371975152 0.0058
316456545368487 0.0064
316456718401126 0.0057
316456891498745 0.0064
316457064723531 0.0058
316457237967792 0.0064
316457411081694 0.0058
316457609005245 0.0057
316457782194539 0.0064
316457955437261 0.0057
316458128766870 0.0064
316458301754004 0.0057
316458474991311 0.0064
316458648129685 0.0059
316458821370735 0.0063
316458995042496 0.0058
316459192488634 0.0057
316459365608445 0.0064
316459538755806 0.0058
316459712476872 0.0064
316459885163122 0.0057
316460058431399 0.0064
316460231625481 0.0058
316460404677861 0.0065
316460577954878 0.0059
316460775827566 0.0058
316460949071941 0.0065
316461122199485 0.0059
316461295597589 0.0065
316461468614762 0.0059
316461641756119 0.0066
316461814942430 0.0059
316461988181238 0.0065
316462161307718 0.0060
316462359233758 0.0060
316462532426415 0.0065
316462705654203 0.0059
316462879228133 0.0065
316463051931027 0.0058
316463225215834 0.0064
316463398379611 0.0058
316463571631301 0.0065
316463744770910 0.0058
316463942842965 0.0058
316464115793619 0.0064
316464289015555 0.0059
316464462629176 0.0065
316464635464120 0.0059
316464808569985 0.0063
316464981779571 0.0058
316465154935957 0.0065
316465328181700 0.0058
316465526120014 0.0058
316465699351868 0.0064
316465872453211 0.0058
316466045998090 0.0064
316466218847683 0.0059
316466391978305 0.0064
316466565136819 0.0057
316466738400213 0.0063
316466911533305 0.0058
316467109586531 0.0057
316467282639576 0.0064
316467455917429 0.0058
316467629228380 0.0065
316467802197673 0.0058
316467975441364 0.0064
316468148641450 0.0057
316468321800553 0.0064
316468494957984 0.0039
316468692882314 0.0027
316468866046262 0.0034
316469039233162 0.0028
316469212839031 0.0033
316469385613460 0.0027
316469558762493 0.0034
316469732048706 0.0027
316469905167928 0.0033
316470078400485 0.0026
316470276322497 0.0027
316470449514223 0.0033
316470622699926 0.0027
316470796268650 0.0032
316470969066164 0.0027
316471142177957 0.0032
316471315379354 0.0027
316471488740959 0.0034
