275426508361247 0.0027
275426681787889 0.0034
275426854948968 0.0028
275427028146888 0.0035
275427201372491 0.0028
275427374510105 0.0028
275427547717696 0.0034
275427720932374 0.0028
275427894060811 0.0033
275428067468928 0.0027
275428240485341 0.0034
275428413848979 0.0028
275428586864309 0.0034
275428760046402 0.0028
275428933136915 0.0034
275429106416060 0.0035
275429279599469 0.0029
275429452854365 0.0034
275429625976836 0.0031
275429799088116 0.0044
275429972322839 0.0040
275430145529537 0.0051
275430318646346 0.0057
275430491837749 0.0065
275430665102663 0.0059
275430838218028 0.0064
275431011527744 0.0064
275431184343783 0.0057
275431357770767 0.0064
275431531002925 0.0060
275431704205386 0.0064
275431877319744 0.0059
275432051050448 0.0063
275432223748397 0.0060
275432396878069 0.0065
275432570206234 0.0058
275432743254985 0.0065
275432916398945 0.0065
275433089670300 0.0059
275433262802271 0.0064
275433435982217 0.0058
275433609230696 0.0065
275433782362154 0.0058
275433955596877 0.0064
275434128786342 0.0059
275434302175687 0.0064
275434475154062 0.0059
275434648341114 0.0059
275434821204957 0.0065
275434994712900 0.0058
275435167856005 0.0065
275435341032417 0.0059
275435514494627 0.0065
275435687478778 0.0058
275435860580045 0.0064
275436033820487 0.0058
275436206977481 0.0063
275436380132366 0.0058
275436553366994 0.0060
275436726539739 0.0064
275436899757970 0.0059
275437072965751 0.0063
275437246155273 0.0058
275437419280651 0.0064
275437592492745 0.0058
275437765609535 0.0065
275437938869452 0.0058
275438112035509 0.0065
275438285136339 0.0058
275438458495607 0.0057
275438631540558 0.0065
275438804807923 0.0057
275438977973581 0.0063
275439151064303 0.0058
275439324334518 0.0064
275439497530006 0.0059
275439670649950 0.0064
275439843901146 0.0060
275440017258837 0.0065
275440190212132 0.0063
275440363179050 0.0058
275440536615059 0.0065
275440709766467 0.0059
275440882996288 0.0065
275441056142224 0.0058
275441229319795 0.0063
275441402521914 0.0059
275441575691391 0.0065
275441748873541 0.0059
275441922202124 0.0065
275442095248367 0.0065
275442268222581 0.0060
275442441671928 0.0064
275442614802721 0.0059
275442788124198 0.0066
275442961262667 0.0060
275443134382934 0.0065
275443307633294 0.0059
275443480784246 0.0065
275443653898965 0.0058
275443827153714 0.0066
275444000003763 0.0066
275444173472775 0.0060
275444346746258 0.0065
275444519799740 0.0059
275444693025951 0.0066
275444866265709 0.0060
275445039485270 0.0064
275445212687408 0.0058
275445385818999 0.0066
275445558946980 0.0057
275445732194737 0.0059
275445905097321 0.0067
275446078504887 0.0059
275446251924993 0.0064
275446424908194 0.0059
275446598249640 0.0065
275446771270860 0.0059
275446944425346 0.0065
275447117606242 0.0059
275447290867831 0.0067
275447464024255 0.0059
275447637194853 0.0059
275447810415649 0.0065
275447983542452 0.0059
275448156872555 0.0035
275448329971105 0.0030
275448503058996 0.0035
275448676338635 0.0028
275448849523654 0.0036
275449022682282 0.0029
275449195901748 0.0035
275449369042041 0.0028
275449541931743 0.0029
275449715479054 0.0035
275449888549978 0.0028
275450061764618 0.0035
275450234998771 0.0028
275450408142712 0.0035
275450581380551 0.0028
275450754523770 0.0034
275450927695128 0.0028
275451100965457 0.0034
275451274393999 0.0034
