242088713241294 0.0027
242088886373360 0.0020
242089059594308 0.0028
242089232758883 0.0022
242089405949450 0.0027
242089579517210 0.0021
242089752298170 0.0022
242089925452770 0.0028
242090098729540 0.0021
242090271900214 0.0028
242090445459785 0.0021
242090618823100 0.0027
242090791374654 0.0019
242090964657922 0.0026
242091137908757 0.0020
242091310963607 0.0026
242091484204619 0.0021
242091657212487 0.0020
242091831102482 0.0032
242092003764825 0.0029
242092176903484 0.0037
242092350074576 0.0034
242092523315645 0.0050
242092696475698 0.0046
242092869645213 0.0051
242093042840321 0.0046
242093216006948 0.0051
242093389246041 0.0051
242093562312334 0.0045
242093735557312 0.0051
242093908762471 0.0044
242094081989575 0.0050
242094255112141 0.0043
242094428350398 0.0051
242094601534885 0.0044
242094774682341 0.0049
242094947909578 0.0044
242095121043392 0.0050
242095294229532 0.0051
242095467469233 0.0044
242095640594383 0.0051
242095813813222 0.0046
242095987020908 0.0051
242096160113150 0.0044
242096333389084 0.0050
242096506580221 0.0046
242096679780554 0.0051
242096852952406 0.0044
242097026113162 0.0050
242097199112594 0.0050
242097372536191 0.0045
242097545705174 0.0052
242097718819760 0.0044
242097892069816 0.0050
242098065183205 0.0043
242098238374209 0.0050
242098411587291 0.0045
242098584750099 0.0052
242098757981288 0.0043
242098931193762 0.0043
242099104141343 0.0050
242099277502829 0.0045
242099450722827 0.0051
242099623852537 0.0046
242099797168599 0.0049
242099970281076 0.0044
242100143373185 0.0052
242100316665516 0.0046
242100489778449 0.0052
242100662956780 0.0045
242100836210978 0.0045
242101009373995 0.0050
242101182517689 0.0044
242101355766225 0.0052
242101528856719 0.0045
242101702131494 0.0050
242101875316266 0.0045
242102048476338 0.0051
242102221687178 0.0044
242102394835166 0.0051
242102568003408 0.0045
242102741099816 0.0044
242102914681018 0.0051
242103087560080 0.0044
242103260764213 0.0050
242103433964527 0.0044
242103607114149 0.0051
242103780344141 0.0045
242103953477347 0.0051
242104127026810 0.0045
242104299906855 0.0051
242104473040574 0.0051
242104646067955 0.0044
242104819470956 0.0052
242104992596296 0.0046
242105165896360 0.0051
242105339022327 0.0045
242105512111282 0.0052
242105685391643 0.0045
242105858566991 0.0052
242106031781745 0.0045
242106204960209 0.0052
242106378038448 0.0052
242106551264792 0.0046
242106724496418 0.0052
242106897628807 0.0045
242107070874683 0.0051
242107244060348 0.0045
242107417176777 0.0033
242107590423356 0.0024
242107763580635 0.0030
242107936745495 0.0022
242108109991979 0.0028
242108282997377 0.0027
242108456297987 0.0022
242108629506452 0.0027
242108802671521 0.0022
242108975867389 0.0028
242109149176573 0.0022
242109322226464 0.0028
242109495373996 0.0022
242109668650120 0.0028
242109841782205 0.0021
242110015019531 0.0020
242110188056355 0.0027
242110361384021 0.0021
