262537129467458 0.0034
262537302729731 0.0027
262537475897327 0.0033
262537648982634 0.0028
262537822270006 0.0033
262537995416759 0.0027
262538168518824 0.0035
262538341784232 0.0027
262538514906741 0.0028
262538688098904 0.0033
262538861372045 0.0027
262539034419827 0.0034
262539207702582 0.0028
262539380885473 0.0033
262539554095933 0.0027
262539727256898 0.0033
262539900441556 0.0027
262540073564825 0.0034
262540246823564 0.0041
262540419805245 0.0037
262540593182050 0.0046
262540766407254 0.0047
262540939497691 0.0065
262541112732224 0.0059
262541285906280 0.0064
262541459054059 0.0057
262541632278693 0.0064
262541805478285 0.0058
262541978678029 0.0064
262542152023978 0.0064
262542324811859 0.0058
262542498163888 0.0065
262542671482743 0.0058
262542844589235 0.0064
262543017683890 0.0059
262543190960394 0.0064
262543364189208 0.0059
262543537376735 0.0064
262543710552387 0.0057
262543883650861 0.0064
262544056835576 0.0063
262544229806883 0.0058
262544403181161 0.0065
262544576385617 0.0058
262544749633279 0.0065
262544922757308 0.0058
262545096001189 0.0064
262545269143477 0.0057
262545442311890 0.0065
262545615554213 0.0058
262545788824086 0.0059
262545961907270 0.0065
262546135071327 0.0056
262546308241507 0.0063
262546481462683 0.0056
262546654767079 0.0064
262546827797419 0.0058
262547000988290 0.0063
262547174219289 0.0058
262547347356219 0.0064
262547520565406 0.0059
262547693775182 0.0060
262547866639937 0.0065
262548040155366 0.0059
262548213339226 0.0064
262548386431905 0.0058
262548559704666 0.0064
262548732888488 0.0059
262548906101000 0.0065
262549079257310 0.0058
262549252350654 0.0064
262549425571279 0.0059
262549598814286 0.0059
262549772007513 0.0065
262549945137983 0.0058
262550118523300 0.0064
262550291497571 0.0058
262550464743200 0.0064
262550637900992 0.0058
262550811098437 0.0065
262550984334395 0.0058
262551157482117 0.0065
262551330607096 0.0064
262551503542740 0.0059
262551677048574 0.0065
262551850163692 0.0059
262552023525544 0.0065
262552196801939 0.0059
262552369690230 0.0065
262552542961129 0.0059
262552716088198 0.0064
262552889272153 0.0059
262553062738030 0.0066
262553235960726 0.0064
262553408888561 0.0059
262553582076278 0.0066
262553755182998 0.0059
262553928439210 0.0065
262554101620771 0.0059
262554275003713 0.0064
262554448002133 0.0059
262554621145124 0.0065
262554794316482 0.0059
262554967548279 0.0065
262555140763413 0.0066
262555314136722 0.0059
262555487074513 0.0066
262555660267018 0.0060
262555833422758 0.0065
262556006660426 0.0059
262556179789718 0.0066
262556353069015 0.0059
262556526213089 0.0058
262556699350361 0.0029
262556872599961 0.0028
262557045542749 0.0035
262557218898882 0.0029
262557392156196 0.0034
262557565273670 0.0027
262557738462052 0.0033
262557911708745 0.0026
262558084866632 0.0034
262558258103540 0.0028
262558431258995 0.0033
262558604855763 0.0027
262558777629641 0.0028
262558950813311 0.0034
262559123931697 0.0028
262559297231419 0.0033
262559470714586 0.0027
262559643531917 0.0034
