306786504656143 0.0028
306786678002111 0.0035
306786851160910 0.0029
306787024410890 0.0034
306787197561899 0.0027
306787370748229 0.0027
306787543653948 0.0033
306787717096702 0.0027
306787890274083 0.0035
306788063550074 0.0028
306788236642069 0.0034
306788409903316 0.0027
306788583072736 0.0035
306788756204365 0.0028
306788929401753 0.0035
306789102633208 0.0028
306789275754520 0.0026
306789449042405 0.0034
306789622225885 0.0031
306789795365551 0.0044
306789968550000 0.0039
306790141721548 0.0052
306790314893628 0.0057
306790488343849 0.0064
306790661196748 0.0058
306790834427272 0.0065
306791007662983 0.0058
306791205665916 0.0059
306791378793384 0.0065
306791551901092 0.0058
306791725182783 0.0063
306791898271567 0.0059
306792071461070 0.0065
306792244684602 0.0059
306792417835592 0.0064
306792591075008 0.0058
306792788987824 0.0059
306792962183445 0.0065
306793135318760 0.0059
306793308455937 0.0067
306793481742834 0.0059
306793654872544 0.0065
306793828135140 0.0060
306794001293711 0.0066
306794174385022 0.0060
306794372410508 0.0059
306794545534176 0.0066
306794718780527 0.0059
306794891914797 0.0064
306795065092045 0.0060
306795238301099 0.0066
306795411456079 0.0059
306795584678965 0.0065
306795757876125 0.0060
306795955842692 0.0059
306796128934877 0.0065
306796302161829 0.0060
306796475356994 0.0064
306796648498864 0.0059
306796822151587 0.0065
306796994933521 0.0059
306797168083846 0.0067
306797341338880 0.0060
306797539212632 0.0059
306797712404643 0.0065
306797885494206 0.0059
306798058720930 0.0065
306798231959548 0.0059
306798405169647 0.0064
306798578336084 0.0057
306798751478733 0.0065
306798924644163 0.0059
306799122804511 0.0060
306799295754652 0.0065
306799468997811 0.0059
306799642160315 0.0065
306799815303591 0.0060
306799988544090 0.0066
306800161746380 0.0059
306800334843087 0.0065
306800508109236 0.0059
306800706203578 0.0060
306800879205228 0.0067
306801052347516 0.0059
306801225592442 0.0065
306801398762565 0.0058
306801571905461 0.0065
306801745291823 0.0060
306801918324500 0.0066
306802091544536 0.0065
306802289426838 0.0059
306802462590672 0.0066
306802635750497 0.0058
306802808975891 0.0064
306802982263510 0.0058
306803155310741 0.0064
306803328486545 0.0058
306803501743935 0.0066
306803674875298 0.0064
306803873008514 0.0058
306804045973152 0.0064
306804219221745 0.0059
306804392397302 0.0065
306804565564860 0.0058
306804739178049 0.0066
306804911885118 0.0059
306805085084102 0.0067
306805258330453 0.0036
306805456302264 0.0029
306805629386944 0.0036
306805802567859 0.0028
306805975773873 0.0035
306806148941526 0.0028
306806322225060 0.0035
306806495427217 0.0029
306806668521891 0.0034
306806841645179 0.0035
306807039605476 0.0028
306807212841472 0.0034
306807385978269 0.0027
306807559183200 0.0034
306807732404547 0.0027
306807905533858 0.0033
306808078717718 0.0028
306808251960535 0.0035
