185446109384925 0.0029
185446284305366 0.0035
185446455751239 0.0029
185446629022670 0.0035
185446802172691 0.0028
185446975301356 0.0035
185447148553996 0.0029
185447346079535 0.0029
185447519784717 0.0035
185447692849466 0.0029
185447865968992 0.0035
185448039242304 0.0028
185448212341044 0.0035
185448385530395 0.0028
185448558770058 0.0036
185448731969004 0.0029
185448929878742 0.0030
185449103283705 0.0035
185449276257463 0.0034
185449449439822 0.0042
185449622530658 0.0039
185449795807086 0.0053
185449968928531 0.0052
185450142195877 0.0060
185450315505080 0.0060
185450513290672 0.0054
185450686471093 0.0059
185450859598257 0.0053
185451032842119 0.0059
185451206047202 0.0054
185451379153694 0.0060
185451552360905 0.0054
185451725527665 0.0060
185451898769798 0.0059
185452096633898 0.0053
185452269940042 0.0059
185452443063501 0.0052
185452616285019 0.0059
185452789441443 0.0053
185452962566783 0.0060
185453135724803 0.0052
185453308995075 0.0059
185453482203179 0.0058
185453680107179 0.0053
185453853233222 0.0060
185454026472011 0.0053
185454199617567 0.0059
185454372787234 0.0052
185454546053516 0.0059
185454719212334 0.0052
185454892328269 0.0059
185455065723884 0.0059
185455263475675 0.0053
185455436699910 0.0059
185455609824129 0.0053
185455783140951 0.0059
185455956196599 0.0053
185456129343314 0.0058
185456302621490 0.0052
185456475783690 0.0060
185456649098270 0.0057
185456846850916 0.0052
185457020095310 0.0058
185457193298949 0.0051
185457366410343 0.0058
185457539650234 0.0052
185457712760374 0.0060
185457885969105 0.0053
185458059242094 0.0057
185458232347617 0.0058
185458430321404 0.0053
185458603449252 0.0059
185458776656102 0.0053
185458949880413 0.0058
185459123036476 0.0052
185459296310966 0.0059
185459469371592 0.0053
185459642526914 0.0059
185459815804178 0.0059
185460013725183 0.0054
185460186953522 0.0059
185460360066512 0.0052
185460533285199 0.0058
185460706383331 0.0054
185460879601866 0.0060
185461052840408 0.0054
185461225963449 0.0059
185461399147974 0.0059
185461597112869 0.0053
185461770319111 0.0059
185461943502287 0.0052
185462116637545 0.0059
185462289854655 0.0053
185462463000781 0.0058
185462636178713 0.0055
185462809448263 0.0059
185462982561785 0.0059
185463180546459 0.0052
185463353639955 0.0058
185463526913039 0.0054
185463700101991 0.0059
185463873314465 0.0052
185464046462529 0.0059
185464219560091 0.0053
185464392787974 0.0059
185464566050779 0.0059
185464763953088 0.0052
185464937135542 0.0060
185465110268444 0.0053
185465283476776 0.0059
185465456635252 0.0052
185465629834008 0.0060
185465803063734 0.0053
185465976195325 0.0060
185466149450587 0.0057
185466347310222 0.0053
185466520532595 0.0059
185466693730515 0.0053
185466866823726 0.0060
185467040103669 0.0052
185467213261328 0.0039
185467386476994 0.0033
185467559659980 0.0035
185467732746579 0.0035
185467930727681 0.0028
185468103893909 0.0034
185468277137467 0.0028
185468450400690 0.0035
185468623509082 0.0028
185468796650021 0.0035
185468969816420 0.0029
185469142999729 0.0034
185469316266391 0.0033
185469514339187 0.0027
185469687356322 0.0034
185469860471972 0.0027
185470033723890 0.0034
185470207059142 0.0027
