246816717932928 0.0022
246816890504109 0.0028
246817063783007 0.0021
246817236998084 0.0028
246817410067203 0.0020
246817583271963 0.0027
246817756428482 0.0022
246817929615553 0.0027
246818103195202 0.0020
246818275988764 0.0028
246818449180870 0.0027
246818622140967 0.0022
246818795542662 0.0028
246818968787493 0.0021
246819141969947 0.0027
246819315100930 0.0021
246819488342664 0.0027
246819661519817 0.0021
246819834633795 0.0027
246820007897569 0.0027
246820181081277 0.0034
246820354230272 0.0044
246820527453500 0.0044
246820700538142 0.0050
246820873762643 0.0044
246821047001090 0.0049
246821220218314 0.0044
246821393323210 0.0051
246821566528369 0.0044
246821739730982 0.0051
246821913081491 0.0044
246822086108392 0.0051
246822258975427 0.0051
246822432523156 0.0044
246822605855824 0.0051
246822778804578 0.0045
246822952060011 0.0050
246823125228956 0.0043
246823298357526 0.0051
246823471703266 0.0043
246823644732979 0.0051
246823817878231 0.0044
246823991149624 0.0042
246824164014246 0.0050
246824337554394 0.0043
246824510708120 0.0051
246824683813700 0.0044
246824857079811 0.0052
246825030265989 0.0045
246825203392013 0.0051
246825376637528 0.0044
246825549823022 0.0051
246825722949103 0.0045
246825896186524 0.0045
246826069292864 0.0052
246826242507428 0.0046
246826415742436 0.0052
246826588903857 0.0046
246826762094443 0.0052
246826935261393 0.0046
246827108427450 0.0052
246827281666315 0.0045
246827455084901 0.0050
246827627984521 0.0045
246827825909839 0.0045
246827999066472 0.0052
246828172343090 0.0045
246828345463965 0.0052
246828518645792 0.0045
246828691931568 0.0051
246828865026261 0.0044
246829038300219 0.0052
246829211444521 0.0051
246829409374285 0.0046
246829582504261 0.0052
246829755693460 0.0045
246829928948627 0.0051
246830102097413 0.0046
246830275246237 0.0052
246830448447862 0.0046
246830621623172 0.0051
246830794855482 0.0052
246830992728721 0.0045
246831166041249 0.0051
246831339094028 0.0045
246831512242016 0.0052
246831685515537 0.0038
246831858658091 0.0028
246832031919623 0.0024
246832205082393 0.0029
246832378165135 0.0028
246832576090358 0.0022
246832749316151 0.0028
246832922561419 0.0022
246833095687690 0.0029
246833268874191 0.0022
246833442271649 0.0029
246833615239403 0.0022
246833788527896 0.0029
246833961646624 0.0030
246834159575039 0.0022
246834332725117 0.0030
246834505916900 0.0022
246834679151984 0.0029
246834852283157 0.0023
