160494953413275 0.0026
160495126662381 0.0031
160495299877268 0.0025
160495473032913 0.0031
160495645906902 0.0031
160495819343082 0.0025
160495992587514 0.0031
160496165836126 0.0026
160496338943682 0.0031
160496512178044 0.0026
160496685326849 0.0032
160496858454013 0.0025
160497031676158 0.0032
160497204827870 0.0026
160497378009545 0.0026
160497550985792 0.0031
160497724385112 0.0025
160497897526792 0.0032
160498070810117 0.0027
160498243935172 0.0038
160498417268106 0.0032
160498590368651 0.0041
160498763461349 0.0044
160498936737606 0.0051
160499109918806 0.0046
160499283106808 0.0046
160499456293461 0.0052
160499629502838 0.0045
160499802601293 0.0051
160499975845250 0.0045
160500148952768 0.0052
160500322161233 0.0045
160500495954404 0.0051
160500668592033 0.0045
160500841711977 0.0051
160501014915787 0.0045
160501187817402 0.0044
160501361333743 0.0051
160501534606998 0.0044
160501707673818 0.0052
160501880885513 0.0045
160502054071121 0.0050
160502227190742 0.0044
160502400499907 0.0052
160502573630187 0.0045
160502746754064 0.0052
160502919992549 0.0052
160503092882061 0.0045
160503266283205 0.0051
160503439549259 0.0045
160503612689533 0.0052
160503785866933 0.0046
160503959105988 0.0051
160504132198116 0.0044
160504305597778 0.0050
160504478663838 0.0045
160504652127834 0.0053
160504825034313 0.0052
160504998172364 0.0045
160505171346325 0.0051
160505344583784 0.0045
160505517703747 0.0051
160505690899444 0.0045
160505864298384 0.0052
160506037268399 0.0045
160506210450473 0.0051
160506383707711 0.0045
160506556821062 0.0051
160506729812908 0.0051
160506903252774 0.0044
160507076381192 0.0052
160507249578751 0.0047
160507422983600 0.0051
160507595933855 0.0045
160507769300286 0.0051
160507942398513 0.0046
160508115453515 0.0052
160508288731007 0.0045
160508461859273 0.0044
160508634768868 0.0051
160508808488110 0.0045
160508981417351 0.0052
160509154602826 0.0046
160509327853243 0.0052
160509500951774 0.0045
160509674209487 0.0052
160509847498341 0.0045
160510020528605 0.0051
160510193767413 0.0044
160510366911164 0.0044
160510540082788 0.0051
160510713330165 0.0045
160510886593065 0.0051
160511059637484 0.0045
160511232836544 0.0051
160511406006876 0.0045
160511579192731 0.0053
160511752427283 0.0045
160511925571965 0.0053
160512098785522 0.0045
160512271727835 0.0045
160512445124096 0.0052
160512618345823 0.0046
160512791554402 0.0050
160512964708793 0.0045
160513137955980 0.0052
160513311103759 0.0045
160513484195849 0.0052
160513657474367 0.0044
160513830600752 0.0051
160514003909993 0.0051
160514176757439 0.0045
160514350121647 0.0051
160514523347079 0.0045
160514696589022 0.0053
160514869713393 0.0047
160515042957331 0.0052
160515216140184 0.0046
160515389615675 0.0052
160515562508208 0.0046
160515735671377 0.0052
160515908832437 0.0051
160516082091936 0.0045
160516255250735 0.0052
160516428380711 0.0047
160516601578859 0.0052
160516774752022 0.0046
160516948296469 0.0051
160517121270241 0.0046
160517294305046 0.0052
160517467450488 0.0028
160517640731039 0.0032
160517813592260 0.0032
160517987161402 0.0025
160518160283360 0.0032
160518333603773 0.0026
160518506697250 0.0032
160518679843243 0.0024
160518852954998 0.0031
160519026250502 0.0026
160519199391403 0.0031
160519372533045 0.0026
160519545767483 0.0026
160519718595701 0.0032
160519892114493 0.0026
160520065321761 0.0032
160520238529447 0.0025
160520411632918 0.0031
