245584133545005 0.0028
245584307091651 0.0022
245584480312010 0.0027
245584653494502 0.0020
245584826751056 0.0028
245584999800833 0.0021
245585172962140 0.0021
245585346359617 0.0027
245585519333261 0.0021
245585692522574 0.0028
245585865757981 0.0020
245586038926831 0.0026
245586212077878 0.0019
245586385293867 0.0027
245586558444819 0.0019
245586731689897 0.0026
245586904883675 0.0020
245587077999781 0.0021
245587251207410 0.0030
245587424437193 0.0027
245587597558391 0.0034
245587770875042 0.0034
245587943982864 0.0047
245588117081414 0.0042
245588290355087 0.0049
245588463482422 0.0043
245588636667517 0.0050
245588809911721 0.0051
245588982841456 0.0045
245589156222707 0.0050
245589329503144 0.0044
245589502572909 0.0050
245589675833719 0.0042
245589849020467 0.0049
245590022174421 0.0046
245590195433407 0.0050
245590368534484 0.0043
245590541719218 0.0049
245590714983486 0.0048
245590888156820 0.0044
245591061264072 0.0050
245591234499023 0.0043
245591407628733 0.0050
245591580858611 0.0044
245591754053624 0.0049
245591927189699 0.0043
245592100457653 0.0049
245592273613393 0.0043
245592446745041 0.0050
245592619971176 0.0051
245592793166930 0.0043
245592966293885 0.0049
245593139562314 0.0043
245593312866710 0.0049
245593485816243 0.0043
245593659096034 0.0051
245593832223255 0.0042
245594005485775 0.0051
245594178649818 0.0044
245594351742706 0.0043
245594524712512 0.0051
245594698210784 0.0043
245594871328429 0.0049
245595044750074 0.0043
245595217797647 0.0050
245595390927281 0.0044
245595564135841 0.0050
245595737292303 0.0045
245595910441488 0.0051
245596083756619 0.0043
245596256891592 0.0044
245596430227148 0.0050
245596603211413 0.0044
245596776368236 0.0050
245596949560931 0.0043
245597122915164 0.0050
245597295988824 0.0044
245597469076772 0.0050
245597642354948 0.0045
245597815483936 0.0050
245597988753391 0.0043
245598161942210 0.0043
245598335117786 0.0049
245598508280366 0.0043
245598681466677 0.0050
245598854572200 0.0044
245599027835765 0.0048
245599201021601 0.0043
245599374171603 0.0049
245599547390518 0.0044
245599720529690 0.0050
245599893703518 0.0050
245600066689132 0.0043
245600240153926 0.0051
245600413267505 0.0043
245600586471106 0.0050
245600759631919 0.0044
245600932877681 0.0050
245601106050635 0.0044
245601279188629 0.0050
245601452438134 0.0044
245601626049817 0.0050
245601798738461 0.0049
245601971961594 0.0045
245602145111254 0.0050
245602318291219 0.0043
245602491597686 0.0050
245602664706819 0.0044
245602837816693 0.0052
245603011097947 0.0043
245603184218993 0.0050
245603357544232 0.0044
245603530649660 0.0049
245603703744961 0.0028
245603877062049 0.0022
245604050204850 0.0027
245604223398077 0.0022
245604396571544 0.0027
245604569773473 0.0020
245604742924273 0.0027
245604916122972 0.0021
245605089238185 0.0027
245605262439772 0.0020
245605435680803 0.0021
245605608571341 0.0027
245605782002923 0.0021
245605955432643 0.0028
245606128366406 0.0020
245606301615398 0.0026
245606474878792 0.0020
245606647928721 0.0027
