157617135754841 0.0036
157617308987873 0.0027
157617482180872 0.0034
157617655421523 0.0027
157617828559764 0.0035
157618001709671 0.0027
157618174907876 0.0033
157618348096942 0.0028
157618521315382 0.0026
157618694467037 0.0034
157618867597887 0.0027
157619040824003 0.0033
157619214019662 0.0027
157619387114222 0.0034
157619560330705 0.0026
157619733580628 0.0033
157619906733233 0.0026
157620079949127 0.0032
157620253099661 0.0038
157620425997761 0.0034
157620599503234 0.0041
157620772683750 0.0041
157620945994036 0.0052
157621119074175 0.0047
157621292238503 0.0052
157621465439368 0.0047
157621638577058 0.0053
157621811740246 0.0048
157621984964595 0.0054
157622158246134 0.0054
157622331067949 0.0048
157622504449105 0.0053
157622677723861 0.0047
157622851089285 0.0054
157623024109137 0.0048
157623197286993 0.0053
157623370374713 0.0046
157623543649184 0.0052
157623716841119 0.0047
157623889954375 0.0053
157624063232760 0.0053
157624236402180 0.0048
157624409512947 0.0053
157624582770945 0.0048
157624755856461 0.0053
157624929077903 0.0047
157625102350379 0.0054
157625275487784 0.0047
157625448657945 0.0054
157625621835592 0.0047
157625795002238 0.0047
157625967983007 0.0053
157626141445312 0.0047
157626314565237 0.0053
157626487764335 0.0046
157626660989292 0.0052
157626834118147 0.0047
157627007537512 0.0052
157627180475512 0.0047
157627353668359 0.0053
157627526903519 0.0046
157627700040620 0.0045
157627872927206 0.0052
157628046466290 0.0046
157628219590471 0.0053
157628392879572 0.0046
157628566041164 0.0052
157628739113000 0.0045
157628912402918 0.0052
157629085614062 0.0046
157629258724886 0.0051
157629431945416 0.0047
157629605096368 0.0046
157629778264553 0.0053
157629951507313 0.0046
157630124625927 0.0052
157630297810889 0.0046
157630471107476 0.0053
157630644185259 0.0046
157630817375617 0.0053
157630990684858 0.0047
157631163778335 0.0052
157631336985869 0.0052
157631509951134 0.0047
157631683297463 0.0053
157631856501045 0.0047
157632029887958 0.0052
157632202854230 0.0047
157632376118004 0.0053
157632549285239 0.0046
157632722375125 0.0053
157632895651648 0.0047
157633068785196 0.0052
157633241958169 0.0052
157633414929590 0.0047
157633588456856 0.0053
157633761545507 0.0046
157633934764023 0.0053
157634107859533 0.0049
157634281127487 0.0053
157634454323127 0.0045
157634627654959 0.0052
157634800690030 0.0044
157634973831026 0.0052
157635147000028 0.0052
157635320245505 0.0046
157635493448612 0.0051
157635666554078 0.0047
157635839838391 0.0052
157636012929778 0.0048
157636186115044 0.0052
157636359382276 0.0045
157636532480028 0.0053
157636705688873 0.0046
157636878907940 0.0045
157637051769617 0.0052
157637225245697 0.0046
157637398468165 0.0051
157637571589895 0.0046
157637744918440 0.0052
157637918017104 0.0045
157638091111341 0.0051
157638264392063 0.0045
157638437517156 0.0052
157638610723037 0.0046
157638783946968 0.0047
157638956769144 0.0052
157639130259588 0.0047
157639303501683 0.0052
157639476627536 0.0040
157639649872424 0.0032
157639823067266 0.0026
157639996187571 0.0032
157640169432744 0.0027
157640342577977 0.0032
157640515739132 0.0026
157640688983393 0.0025
157640862210801 0.0032
157641035323943 0.0026
157641208535030 0.0031
157641381664702 0.0026
157641554855554 0.0032
157641728118169 0.0026
157641901232869 0.0033
157642074373371 0.0026
157642247658425 0.0031
157642420781979 0.0033
157642593808234 0.0027
