256452392916570 0.0022
256452565721513 0.0029
256452739218132 0.0023
256452912444324 0.0030
256453085588227 0.0024
256453258742219 0.0030
256453431960355 0.0024
256453605113872 0.0029
256453778348671 0.0022
256453951575072 0.0029
256454124727202 0.0024
256454297870402 0.0024
256454471090115 0.0030
256454644216766 0.0023
256454817545539 0.0030
256454990648269 0.0024
256455163736901 0.0030
256455337012626 0.0024
256455510187005 0.0030
256455683329217 0.0033
256455856603707 0.0039
256456029718844 0.0036
256456202884502 0.0054
256456376173318 0.0060
256456549235635 0.0054
256456722500150 0.0061
256456895682946 0.0054
256457068818546 0.0060
256457242052642 0.0054
256457415196203 0.0060
256457588365224 0.0054
256457761606597 0.0061
256457934876964 0.0060
256458108032932 0.0054
256458281769165 0.0060
256458454518927 0.0054
256458627479366 0.0060
256458800752792 0.0055
256458973848435 0.0060
256459147054544 0.0055
256459320272642 0.0060
256459493404803 0.0053
256459666621761 0.0060
256459839828364 0.0061
256460012956630 0.0054
256460186216224 0.0060
256460359389824 0.0054
256460532478285 0.0060
256460705791117 0.0054
256460878884746 0.0060
256461052186539 0.0054
256461225539195 0.0060
256461398407560 0.0054
256461571626684 0.0059
256461744867430 0.0060
256461918032328 0.0054
256462091309516 0.0060
256462264445230 0.0053
256462437549271 0.0059
256462610794653 0.0052
256462783958278 0.0060
256462957103701 0.0054
256463130343440 0.0060
256463303547497 0.0054
256463476660107 0.0053
256463649598715 0.0060
256463823032843 0.0054
256463996218983 0.0059
256464169546293 0.0053
256464342584822 0.0061
256464515742614 0.0054
256464689014349 0.0060
256464862138644 0.0054
256465035377908 0.0059
256465208608850 0.0052
256465381754995 0.0052
256465554937202 0.0059
256465728127161 0.0054
256465901239429 0.0059
256466074491594 0.0054
256466247674618 0.0059
256466420818103 0.0055
256466594055410 0.0059
256466767143567 0.0054
256466940364762 0.0062
256467113607712 0.0051
256467311569168 0.0053
256467484795816 0.0059
256467657845593 0.0054
256467831054685 0.0060
256468004215023 0.0053
256468177400631 0.0060
256468350661536 0.0054
256468523781271 0.0060
256468696986943 0.0053
256468894843785 0.0053
256469068124545 0.0060
256469241310799 0.0052
256469414436804 0.0059
256469587678386 0.0054
256469760816247 0.0060
256469933994521 0.0054
256470107239086 0.0060
256470280329295 0.0054
256470478260256 0.0054
256470651568072 0.0060
256470824660656 0.0054
256470997925665 0.0061
256471171131679 0.0055
256471344181266 0.0061
256471517451804 0.0055
256471690647026 0.0061
256471863844300 0.0054
256472061787763 0.0055
256472234884774 0.0060
256472408102454 0.0054
256472581252437 0.0060
256472754491682 0.0054
256472927671723 0.0060
256473100811655 0.0053
256473274060875 0.0060
256473447236698 0.0036
256473645192549 0.0025
256473818306470 0.0031
256473991477429 0.0025
256474164719467 0.0029
256474337862990 0.0024
256474511088289 0.0029
256474684371804 0.0024
256474857365683 0.0029
256475030833859 0.0023
256475228512652 0.0022
256475401745665 0.0029
256475574920861 0.0023
256475748126932 0.0029
256475921271310 0.0023
256476094436018 0.0029
256476267677201 0.0023
256476440997063 0.0028
