205532172846676 0.0032
205532346058979 0.0025
205532519162260 0.0032
205532692357140 0.0032
205532865319441 0.0025
205533038720623 0.0031
205533211946853 0.0026
205533385144203 0.0031
205533558295231 0.0024
205533731512626 0.0031
205533904989599 0.0025
205534077789488 0.0031
205534251075036 0.0025
205534424253177 0.0031
205534597442148 0.0031
205534770621163 0.0025
205534943716179 0.0032
205535116942029 0.0025
205535290181958 0.0033
205535463327381 0.0035
205535636494426 0.0043
205535809741651 0.0042
205535982864635 0.0062
205536156110226 0.0056
205536329356254 0.0063
205536502196765 0.0063
205536675678621 0.0058
205536848852088 0.0063
205537021978359 0.0058
205537195177780 0.0063
205537368403212 0.0058
205537541524505 0.0063
205537714833936 0.0056
205537887960834 0.0064
205538061099493 0.0057
205538234377289 0.0057
205538407185101 0.0063
205538580668743 0.0058
205538753884523 0.0064
205538926988925 0.0058
205539100255511 0.0063
205539273443760 0.0058
205539446559980 0.0063
205539619815090 0.0057
205539793017038 0.0064
205539966248265 0.0058
205540139367962 0.0056
205540312505215 0.0062
205540485938303 0.0057
205540658960544 0.0062
205540832111572 0.0058
205541005231478 0.0063
205541178440209 0.0057
205541351639326 0.0064
205541524792463 0.0058
205541698072938 0.0063
205541871153818 0.0057
205542044149217 0.0057
205542217578975 0.0062
205542390720351 0.0056
205542563979603 0.0064
205542737139504 0.0057
205542910284946 0.0063
205543083506730 0.0057
205543256648125 0.0065
205543429789026 0.0057
205543603071097 0.0064
205543776199382 0.0064
205543949178441 0.0057
205544122625470 0.0063
205544295720809 0.0057
205544469000049 0.0062
205544642182503 0.0058
205544815313486 0.0063
205544988590807 0.0057
205545161712024 0.0062
205545334859689 0.0057
205545508102772 0.0063
205545681353645 0.0062
205545854428730 0.0057
205546027711276 0.0063
205546200783891 0.0058
205546373981431 0.0062
205546547184348 0.0057
205546720348505 0.0062
205546893530617 0.0057
205547066867579 0.0062
205547239900655 0.0056
205547413207787 0.0062
205547586095722 0.0062
205547759454686 0.0056
205547932701341 0.0062
205548105880565 0.0056
205548278993004 0.0063
205548452260901 0.0057
205548625441113 0.0062
205548798560297 0.0056
205548971808434 0.0062
205549145069795 0.0056
205549318152442 0.0056
205549491143775 0.0063
205549664460521 0.0057
205549837674800 0.0063
205550010916420 0.0056
205550184143144 0.0063
205550357286249 0.0057
205550530500167 0.0063
205550703601472 0.0057
205550876845847 0.0063
205551050054407 0.0058
205551223187556 0.0057
205551396376318 0.0063
205551569787304 0.0056
205551742714151 0.0063
205551915953548 0.0057
205552089082517 0.0064
205552262270139 0.0058
205552435508453 0.0064
205552608644300 0.0034
205552781839940 0.0032
205552955065524 0.0025
205553127962864 0.0026
205553301505368 0.0031
205553474615261 0.0024
205553647711284 0.0031
205553820987028 0.0025
205553994181547 0.0031
205554167319883 0.0026
205554340553561 0.0031
205554513662257 0.0025
205554686865326 0.0030
205554860152185 0.0030
205555032956919 0.0024
205555206409952 0.0031
205555379798157 0.0023
205555552909779 0.0031
