204594820631548 0.0032
204594993702434 0.0025
204595166988799 0.0030
204595340138326 0.0031
204595512952503 0.0024
204595686698231 0.0031
204595859645427 0.0025
204596032903235 0.0032
204596206065131 0.0025
204596379154770 0.0031
204596552418107 0.0026
204596725618687 0.0031
204596898741785 0.0024
204597071986426 0.0031
204597245187101 0.0031
204597418025921 0.0024
204597591584005 0.0031
204597764686811 0.0023
204597937889975 0.0032
204598111099219 0.0034
204598284361910 0.0041
204598457414822 0.0042
204598630662769 0.0060
204598803779844 0.0055
204598976977023 0.0061
204599150228124 0.0063
204599323339993 0.0057
204599496596129 0.0064
204599669769596 0.0057
204599842954672 0.0062
204600016126524 0.0056
204600189320245 0.0063
204600362463445 0.0057
204600535692772 0.0062
204600708881420 0.0056
204600881964770 0.0057
204601054985325 0.0061
204601228369331 0.0057
204601401606676 0.0063
204601574838853 0.0056
204601747900239 0.0064
204601921113796 0.0057
204602094358817 0.0063
204602267502226 0.0056
204602440731876 0.0061
204602614097946 0.0056
204602787040335 0.0057
204602960017076 0.0061
204603133497507 0.0056
204603306412213 0.0063
204603479896862 0.0057
204603653026743 0.0063
204603825693518 0.0056
204603999351941 0.0061
204604172866724 0.0055
204604345707501 0.0061
204604518989154 0.0057
204604692108319 0.0057
204604865225622 0.0062
204605038501347 0.0056
204605211637859 0.0062
204605384888827 0.0057
204605558071452 0.0062
204605731152750 0.0057
204605904432009 0.0063
204606077618339 0.0057
204606250741190 0.0063
204606423981423 0.0061
204606596921057 0.0056
204606770305139 0.0064
204606943547500 0.0057
204607116631895 0.0061
204607289891717 0.0056
204607463110005 0.0064
204607636262857 0.0056
204607809473792 0.0062
204607982621799 0.0055
204608155779021 0.0063
204608329063543 0.0062
204608501954613 0.0055
204608675389235 0.0062
204608848545716 0.0056
204609021768526 0.0062
204609194895538 0.0056
204609368170066 0.0063
204609541348948 0.0057
204609714456713 0.0063
204609887687655 0.0056
204610060821906 0.0063
204610233972858 0.0063
204610407245790 0.0056
204610580370427 0.0063
204610753607829 0.0057
204610926797370 0.0063
204611099894495 0.0056
204611273166914 0.0062
204611446398502 0.0056
204611619508471 0.0063
204611792724669 0.0056
204611965932659 0.0055
204612138770719 0.0063
204612312283659 0.0057
204612485405446 0.0062
204612658592840 0.0057
204612831857222 0.0062
204613004960959 0.0057
204613178151640 0.0063
204613351461128 0.0058
204613524524870 0.0062
204613697756401 0.0057
204613871025134 0.0057
204614044080535 0.0063
204614217321509 0.0055
204614390508314 0.0063
204614563675492 0.0058
204614737160502 0.0063
204614910057633 0.0058
204615083151699 0.0063
204615256786942 0.0032
204615429559167 0.0031
204615602780932 0.0025
204615775979536 0.0026
204615949128265 0.0032
204616122297989 0.0026
204616295537576 0.0031
204616468633542 0.0025
204616641916278 0.0033
204616815092234 0.0026
204616988273358 0.0031
204617161498391 0.0026
204617334614098 0.0031
204617507776716 0.0031
204617680754939 0.0024
204617854232919 0.0032
204618027331070 0.0025
204618200614946 0.0031
