159113702919637 0.0032
159113876110299 0.0025
159114049265241 0.0033
159114222443306 0.0027
159114395748842 0.0034
159114568799113 0.0027
159114742118196 0.0033
159114915221800 0.0026
159115088311477 0.0032
159115261593358 0.0031
159115434450570 0.0026
159115607906244 0.0033
159115781146971 0.0026
159115954332617 0.0032
159116127519080 0.0025
159116300700565 0.0032
159116473812187 0.0025
159116647073776 0.0032
159116820252297 0.0026
159116993391279 0.0039
159117166628890 0.0043
159117339771273 0.0041
159117512937824 0.0054
159117686186702 0.0049
159117859433566 0.0055
159118032506124 0.0049
159118205702581 0.0057
159118378865161 0.0049
159118552057913 0.0055
159118725289957 0.0049
159118898457724 0.0054
159119071683384 0.0054
159119244846344 0.0050
159119417980576 0.0056
159119591206673 0.0049
159119764407728 0.0055
159119937530959 0.0049
159120110772541 0.0055
159120283957484 0.0049
159120457055426 0.0055
159120630333298 0.0049
159120803590916 0.0049
159120976497072 0.0056
159121149886626 0.0049
159121322975277 0.0055
159121496196529 0.0049
159121669440657 0.0056
159121842566244 0.0049
159122015813830 0.0056
159122189012301 0.0049
159122362123657 0.0055
159122535401624 0.0049
159122708530422 0.0049
159122881674211 0.0057
159123055087876 0.0050
159123228064294 0.0055
159123401231168 0.0049
159123574445086 0.0054
159123747614525 0.0050
159123920792913 0.0056
159124094120869 0.0049
159124267159474 0.0056
159124440362068 0.0049
159124613587519 0.0049
159124786715215 0.0056
159124959958013 0.0048
159125133143298 0.0054
159125306276428 0.0048
159125479517459 0.0055
159125652695277 0.0048
159125825813834 0.0055
159125999067785 0.0048
159126172195690 0.0055
159126345399177 0.0054
159126518353004 0.0048
159126691718428 0.0055
159126864939661 0.0048
159127038181908 0.0056
159127211437835 0.0049
159127384549400 0.0055
159127557732633 0.0050
159127730868708 0.0055
159127904112456 0.0049
159128077281743 0.0056
159128250491367 0.0055
159128423830818 0.0048
159128596844305 0.0054
159128769978119 0.0048
159128943196692 0.0055
159129116348347 0.0048
159129289565153 0.0054
159129462787431 0.0049
159129635903784 0.0054
159129809052266 0.0050
159129982326528 0.0055
159130155464123 0.0055
159130328781724 0.0049
159130501882440 0.0055
159130674982643 0.0048
159130848248982 0.0055
159131021439606 0.0049
159131195448812 0.0056
159131367404697 0.0049
159131540947163 0.0057
159131714122625 0.0050
159131887364055 0.0050
159132060206751 0.0056
159132233677112 0.0050
159132407072727 0.0056
159132580061799 0.0049
159132753334997 0.0057
159132926437024 0.0050
159133099599224 0.0056
159133272848786 0.0049
159133446106518 0.0055
159133619158290 0.0049
159133792365254 0.0050
159133965582554 0.0055
159134138882998 0.0050
159134311992815 0.0056
159134485089579 0.0050
159134658307164 0.0056
159134831511240 0.0050
159135004641216 0.0056
159135177806817 0.0049
159135351075474 0.0055
159135524189414 0.0050
159135697456190 0.0051
159135870625306 0.0056
159136043716446 0.0045
159136216993463 0.0035
159136390180382 0.0029
159136563384857 0.0033
159136736554201 0.0028
159136909694741 0.0033
159137082865035 0.0026
159137256101088 0.0032
159137429223122 0.0034
159137602350614 0.0027
159137775690003 0.0033
159137948894516 0.0027
159138121849312 0.0032
159138295192411 0.0027
159138468347638 0.0031
159138641583197 0.0026
159138814786399 0.0032
159138987934349 0.0026
159139161101223 0.0033
