224860105791824 0.0024
224860279076441 0.0024
224860452291670 0.0029
224860625474447 0.0024
224860798629959 0.0030
224860971719066 0.0024
224861144931806 0.0030
224861318179753 0.0024
224861491299849 0.0029
224861664528017 0.0024
224861837800056 0.0030
224862010864501 0.0025
224862184142012 0.0025
224862357268207 0.0030
224862530581438 0.0024
224862703661102 0.0031
224862876865976 0.0025
224863049974748 0.0032
224863223177057 0.0025
224863396405187 0.0039
224863569530033 0.0032
224863742849496 0.0041
224863915899881 0.0055
224864088779741 0.0048
224864262363380 0.0054
224864435453038 0.0047
224864608631445 0.0053
224864781879601 0.0048
224864955044366 0.0054
224865128257068 0.0048
224865301438952 0.0054
224865474859989 0.0047
224865647807945 0.0054
224865820998683 0.0054
224865994146595 0.0048
224866167364294 0.0055
224866340507171 0.0047
224866513672335 0.0055
224866686923075 0.0047
224866860129108 0.0054
224867033228019 0.0048
224867206433767 0.0054
224867379642023 0.0048
224867552789004 0.0054
224867725652087 0.0055
224867899160657 0.0048
224868072522946 0.0055
224868245581881 0.0048
224868418715961 0.0054
224868591942647 0.0048
224868765141346 0.0055
224868938306852 0.0049
224869111532645 0.0054
224869284725302 0.0047
224869457791533 0.0046
224869630798788 0.0054
224869804198127 0.0048
224869977472503 0.0054
224870150620073 0.0048
224870323716723 0.0055
224870496932237 0.0047
224870670182122 0.0054
224870843298627 0.0047
224871016598900 0.0053
224871189759751 0.0048
224871362861075 0.0049
224871536135299 0.0055
224871709265389 0.0049
224871882615613 0.0055
224872055310793 0.0049
224872228810604 0.0054
224872401970828 0.0049
224872575181117 0.0055
224872748340847 0.0049
224872921566241 0.0054
224873094849927 0.0048
224873267894251 0.0049
224873441102811 0.0053
224873614331568 0.0047
224873787460727 0.0054
224873960686178 0.0048
224874133885295 0.0054
224874307008032 0.0046
224874480250469 0.0053
224874653435849 0.0048
224874826542645 0.0055
224874999926442 0.0053
224875172660211 0.0048
224875346144347 0.0054
224875519364117 0.0050
224875692449937 0.0055
224875865671930 0.0050
224876039093841 0.0053
224876212128475 0.0037
224876385289592 0.0031
224876558662217 0.0025
224876731604017 0.0030
224876904848810 0.0030
224877078016140 0.0024
224877251180772 0.0029
224877424404456 0.0024
224877597581780 0.0030
224877770712535 0.0025
224877943936713 0.0031
224878117114797 0.0025
224878290253817 0.0031
224878463566269 0.0024
224878636635673 0.0029
224878809787138 0.0030
224878983066910 0.0024
224879156229813 0.0030
224879329509357 0.0024
