266891647402502 0.0032
266891820618529 0.0026
266891993834081 0.0032
266892166965311 0.0026
266892340274115 0.0032
266892513391247 0.0025
266892686477428 0.0031
266892859750645 0.0026
266893032924435 0.0031
266893206153477 0.0027
266893379314518 0.0026
266893552283607 0.0031
266893725746553 0.0025
266893898869366 0.0031
266894071991932 0.0027
266894245239879 0.0032
266894418425525 0.0026
266894591548376 0.0032
266894765134224 0.0026
266894937989854 0.0042
266895111114415 0.0034
266895284349708 0.0047
266895457516734 0.0062
266895630696357 0.0056
266895803871192 0.0062
266895977062196 0.0057
266896150221812 0.0063
266896323475763 0.0057
266896496589095 0.0062
266896669793608 0.0058
266896843017805 0.0062
266897016144399 0.0056
266897189183009 0.0056
266897362575541 0.0062
266897535709374 0.0055
266897708942083 0.0061
266897882132650 0.0056
266898055260821 0.0062
266898228499591 0.0057
266898401622005 0.0062
266898574843808 0.0056
266898748055009 0.0062
266898921140696 0.0062
266899094206457 0.0055
266899267607976 0.0061
266899440861737 0.0055
266899614042063 0.0061
266899787130638 0.0055
266899960296125 0.0062
266900133537688 0.0055
266900306853280 0.0061
266900479849985 0.0057
266900653186434 0.0061
266900826275503 0.0063
266900999404282 0.0056
266901172612006 0.0062
266901345814714 0.0057
266901518960669 0.0063
266901692237477 0.0055
266901865330593 0.0061
266902038482419 0.0056
266902211840965 0.0063
266902384935981 0.0057
266902558144674 0.0057
266902731139812 0.0063
266902904405994 0.0057
266903077684816 0.0062
266903250868771 0.0056
266903423985447 0.0062
266903597234629 0.0055
266903770373668 0.0062
266903943539991 0.0056
266904116792175 0.0062
266904289976453 0.0055
266904463104719 0.0057
266904636319060 0.0063
266904809516500 0.0056
266904982718277 0.0062
266905156017771 0.0055
266905329020618 0.0062
266905502279965 0.0056
266905675473933 0.0062
266905848589621 0.0058
266906021795407 0.0063
266906195016146 0.0056
266906368147357 0.0057
266906541376836 0.0064
266906714510042 0.0057
266906887707392 0.0063
266907060937080 0.0056
266907234074713 0.0063
266907407218578 0.0057
266907580498787 0.0063
266907753628326 0.0057
266907926948530 0.0062
266908100055212 0.0062
266908273023731 0.0056
266908446420937 0.0062
266908619613632 0.0057
266908792758238 0.0063
266908965974018 0.0056
266909139124172 0.0064
266909312292338 0.0057
266909485567626 0.0063
266909658648924 0.0057
266909831880379 0.0064
266910005099560 0.0063
266910178117669 0.0057
266910351407962 0.0062
266910524601493 0.0056
266910697767949 0.0064
266910871011697 0.0056
266911044246078 0.0047
266911217359809 0.0026
266911390539641 0.0032
266911563754224 0.0026
266911737189549 0.0034
266911910143034 0.0031
266912083344108 0.0026
266912256404335 0.0031
266912429686425 0.0026
266912602813722 0.0032
266912775988063 0.0026
266912949234471 0.0032
266913122378925 0.0025
266913295545248 0.0032
266913468833247 0.0026
266913641878977 0.0025
266913815010193 0.0032
266913988344908 0.0025
266914161513568 0.0033
