166311723120472 0.0032
166311896358178 0.0026
166312069553058 0.0031
166312242679120 0.0025
166312416002060 0.0031
166312588835712 0.0029
166312762196139 0.0025
166312935479198 0.0031
166313108663818 0.0026
166313281781178 0.0033
166313455031139 0.0027
166313628188665 0.0032
166313801344082 0.0026
166313974584201 0.0032
166314147689287 0.0025
166314320894788 0.0026
166314493902746 0.0031
166314667287284 0.0027
166314840506959 0.0031
166315013827904 0.0026
166315186829231 0.0033
166315360067944 0.0027
166315533362365 0.0032
166315706377543 0.0031
166315879583120 0.0040
166316052751267 0.0035
166316225939136 0.0046
166316399171180 0.0053
166316572372938 0.0045
166316745489044 0.0051
166316918735300 0.0044
166317091864193 0.0051
166317265262278 0.0045
166317438561069 0.0051
166317611413968 0.0045
166317784821230 0.0053
166317957846687 0.0047
166318130664227 0.0045
166318304211215 0.0052
166318477405145 0.0045
166318650613401 0.0052
166318823766310 0.0046
166318996859882 0.0052
166319170084611 0.0046
166319343322488 0.0052
166319516447847 0.0046
166319689637787 0.0052
166319862916818 0.0052
166320035730710 0.0045
166320209247564 0.0051
166320382407218 0.0045
166320555562103 0.0052
166320728833458 0.0047
166320902005348 0.0053
166321075118319 0.0046
166321248330223 0.0053
166321421543780 0.0046
166321594677423 0.0052
166321768163573 0.0052
166321940773310 0.0047
166322114188590 0.0052
166322287471269 0.0045
166322460841120 0.0052
166322633790121 0.0046
166322807021120 0.0053
166322980337391 0.0046
166323153391595 0.0052
166323326583055 0.0047
166323499685595 0.0053
166323672682514 0.0052
166323846134274 0.0045
166324019288589 0.0052
166324192505262 0.0045
166324365598663 0.0052
166324538816305 0.0045
166324712058818 0.0053
166324885269943 0.0046
166325058373167 0.0052
166325231581670 0.0046
166325404749038 0.0046
166325577718901 0.0051
166325751168001 0.0045
166325924297996 0.0052
166326097544442 0.0047
166326270732235 0.0052
166326443912922 0.0046
166326617074286 0.0052
166326790285183 0.0045
166326963409725 0.0052
166327136676292 0.0045
166327309785805 0.0046
166327482933166 0.0051
166327656212140 0.0045
166327829351008 0.0053
166328002605415 0.0046
166328175767520 0.0052
166328349072999 0.0046
166328522348648 0.0052
166328695064690 0.0046
166328868441780 0.0052
166329041697289 0.0046
166329214555660 0.0047
166329388056288 0.0052
166329561185751 0.0046
166329734426250 0.0051
166329907620864 0.0045
166330080742480 0.0052
166330254015450 0.0047
166330427171399 0.0052
166330600265693 0.0047
166330773540924 0.0052
166330946881344 0.0052
166331119671201 0.0045
166331293105519 0.0051
166331466192479 0.0045
166331639419697 0.0051
166331812695213 0.0046
166331985780938 0.0051
166332158996300 0.0045
166332332213505 0.0053
166332505330998 0.0047
166332678576969 0.0053
166332851729365 0.0051
166333024622981 0.0046
166333198136130 0.0052
166333371381759 0.0047
166333544453196 0.0052
166333717646461 0.0046
166333890871418 0.0052
166334064040287 0.0047
166334237332561 0.0053
166334410381635 0.0046
166334583530003 0.0052
166334756535966 0.0041
166334929932531 0.0026
166335103108696 0.0032
166335276386112 0.0026
166335449539762 0.0033
166335622721418 0.0026
166335795921371 0.0032
166335969005082 0.0026
166336142279477 0.0031
166336315473483 0.0026
166336488621585 0.0026
166336661575317 0.0032
166336834934034 0.0026
166337008149073 0.0032
166337181395006 0.0025
166337354618690 0.0032
166337527718513 0.0026
166337700921449 0.0031
166337874086689 0.0024
