282836408934931 0.0036
282836581805576 0.0030
282836754921929 0.0036
282836928300102 0.0030
282837101232953 0.0037
282837274479323 0.0030
282837447754535 0.0036
282837620826010 0.0030
282837794060752 0.0035
282837967212578 0.0036
282838140352510 0.0031
282838313561849 0.0036
282838486716069 0.0031
282838659935402 0.0037
282838833199879 0.0029
282839006272855 0.0035
282839179423864 0.0029
282839352700767 0.0035
282839525828311 0.0029
282839699155317 0.0040
282839871982357 0.0049
282840045353329 0.0052
282840218626565 0.0066
282840391814225 0.0061
282840564935993 0.0065
282840738184681 0.0060
282840911312909 0.0066
282841084493691 0.0060
282841257770442 0.0067
282841430838706 0.0061
282841604048444 0.0060
282841777323884 0.0066
282841950439116 0.0061
282842123662458 0.0067
282842296806893 0.0061
282842469971601 0.0066
282842643214760 0.0061
282842816485868 0.0066
282842989527703 0.0061
282843162729138 0.0066
282843335964678 0.0061
282843509085629 0.0060
282843682315659 0.0067
282843855453444 0.0060
282844028639679 0.0065
282844201878221 0.0059
282844375010097 0.0067
282844548173190 0.0060
282844721439871 0.0067
282844894563368 0.0060
282845067830448 0.0067
282845240995422 0.0067
282845413827402 0.0061
282845587393105 0.0067
282845760549282 0.0061
282845933820067 0.0066
282846106927452 0.0061
282846280066491 0.0066
282846453238704 0.0059
282846626479355 0.0068
282846799591376 0.0062
282846972820057 0.0068
282847146031828 0.0067
282847319192166 0.0061
282847492341237 0.0066
282847665561577 0.0060
282847838719065 0.0067
282848012206412 0.0060
282848185202058 0.0067
282848358327531 0.0061
282848531481409 0.0067
282848704698462 0.0061
282848877820173 0.0066
282849051153715 0.0067
282849224253899 0.0061
282849397343652 0.0067
282849570624906 0.0061
282849743752279 0.0067
282849917229765 0.0062
282850090176144 0.0068
282850263346799 0.0060
282850436483900 0.0066
282850609735970 0.0061
282850782875313 0.0062
282850955831553 0.0068
282851129293839 0.0061
282851302441067 0.0068
282851475659602 0.0061
282851648807818 0.0068
282851821970493 0.0060
282851995217148 0.0068
282852168426772 0.0060
282852341730807 0.0067
282852514734338 0.0060
282852687900946 0.0061
282852861120906 0.0067
282853034323785 0.0060
282853207451006 0.0066
282853380705299 0.0061
282853553877037 0.0067
282853727014347 0.0061
282853900220076 0.0067
282854073438896 0.0062
282854246563343 0.0068
282854419861355 0.0061
282854593183459 0.0062
282854766080001 0.0067
282854939356866 0.0060
282855112493929 0.0069
282855285751547 0.0061
282855458922221 0.0067
282855632014520 0.0062
282855805236570 0.0067
282855978472661 0.0061
282856151602295 0.0067
282856324844789 0.0065
282856497770572 0.0030
282856671149391 0.0037
282856844394393 0.0030
282857017549316 0.0037
282857190713245 0.0032
282857363955625 0.0036
282857537204066 0.0029
282857710269936 0.0036
282857883811951 0.0029
282858056635908 0.0036
282858229868769 0.0037
282858403194236 0.0029
282858576196589 0.0036
282858749342411 0.0030
282858922633241 0.0037
282859096115781 0.0030
282859268990378 0.0037
282859442168861 0.0029
282859615310256 0.0036
