323109972213052 0.0028
323110145362731 0.0034
323110318551056 0.0027
323110491731781 0.0033
323110664921189 0.0027
323110838365724 0.0033
323111011408723 0.0034
323111184484454 0.0027
323111357673691 0.0034
323111531239218 0.0028
323111704191031 0.0034
323111877399040 0.0027
323112050614972 0.0033
323112223705333 0.0028
323112396961564 0.0033
323112570169402 0.0026
323112743291702 0.0032
323112916267360 0.0033
323113089741255 0.0033
323113262878964 0.0043
323113436096321 0.0039
323113609344724 0.0051
323113782408789 0.0055
323113955648072 0.0064
323114128921783 0.0058
323114301964986 0.0065
323114475168910 0.0058
323114648329077 0.0058
323114821251174 0.0063
323114994781537 0.0057
323115167887630 0.0065
323115341103790 0.0057
323115514404196 0.0065
323115687448767 0.0059
323115860680735 0.0065
323116033873012 0.0059
323116207015661 0.0065
323116380236400 0.0058
323116553427157 0.0058
323116726513186 0.0064
323116899804548 0.0057
323117072981207 0.0065
323117246156878 0.0057
323117419378985 0.0065
323117592539437 0.0058
323117765661433 0.0064
323117938912610 0.0058
323118112094798 0.0065
323118285243432 0.0058
323118458152894 0.0057
323118631587326 0.0064
323118804841429 0.0058
323118978008569 0.0065
323119151143238 0.0059
323119324430572 0.0065
323119497580004 0.0059
323119670703178 0.0064
323119843905734 0.0057
323120017123851 0.0063
323120190258881 0.0065
323120363307100 0.0058
323120536624321 0.0065
323120710082902 0.0057
323120883231251 0.0064
323121056189676 0.0057
323121229444729 0.0064
323121402643675 0.0059
323121575701299 0.0064
323121748979931 0.0058
323121922167705 0.0064
323122095292399 0.0065
323122268536641 0.0058
323122441734846 0.0065
323122614844055 0.0059
323122788096429 0.0065
323122961186144 0.0058
323123134414046 0.0066
323123307647724 0.0059
323123480824117 0.0064
323123653956639 0.0058
323123827166168 0.0065
323124000093186 0.0066
323124173789476 0.0060
323124346786376 0.0067
323124519917150 0.0059
323124693090427 0.0067
323124866342649 0.0059
323125039441617 0.0067
323125212671343 0.0059
323125385864950 0.0066
323125559150555 0.0059
323125732233012 0.0059
323125905093720 0.0065
323126078519469 0.0059
323126251800153 0.0066
323126424954582 0.0059
323126598380141 0.0066
323126771348047 0.0059
323126944447547 0.0066
323127117719225 0.0059
323127290912566 0.0065
323127464065152 0.0058
323127637273598 0.0058
323127810429794 0.0065
323127983590265 0.0059
323128156849061 0.0065
323128330011356 0.0059
323128503188433 0.0066
323128676400014 0.0060
323128849516101 0.0067
323129022703666 0.0060
323129195913100 0.0065
323129369071576 0.0059
323129542235111 0.0058
323129715586527 0.0064
323129888622320 0.0057
323130061833882 0.0066
323130235053614 0.0058
323130408189575 0.0065
323130581457529 0.0059
323130754610305 0.0065
323130927702414 0.0054
323131100980438 0.0035
323131274115012 0.0035
323131447013321 0.0029
323131620563881 0.0036
323131793681545 0.0029
323131966843650 0.0034
323132140090799 0.0029
323132313177626 0.0034
323132486464238 0.0028
323132659672057 0.0033
323132832827018 0.0028
323133006005102 0.0035
323133179230496 0.0035
323133352326918 0.0028
323133525930013 0.0033
323133698784565 0.0028
323133871886022 0.0033
323134045084626 0.0027
