335257995668364 0.0034
335258168528578 0.0027
335258341781009 0.0034
335258514907679 0.0027
335258688552294 0.0032
335258861113334 0.0032
335259034452590 0.0027
335259207681879 0.0033
335259380880008 0.0026
335259554007381 0.0033
335259727324830 0.0026
335259900435502 0.0034
335260073521246 0.0027
335260246816085 0.0033
335260419931564 0.0026
335260593121352 0.0027
335260766179546 0.0033
335260939489490 0.0027
335261112676105 0.0038
335261286261972 0.0035
335261459021215 0.0045
335261632287193 0.0043
335261805463168 0.0064
335261978824379 0.0059
335262151436771 0.0064
335262324993164 0.0057
335262498160285 0.0057
335262671433160 0.0064
335262844596234 0.0058
335263017724310 0.0065
335263190911001 0.0058
335263364078787 0.0064
335263537316607 0.0057
335263710507440 0.0065
335263883635592 0.0059
335264056919677 0.0066
335264230068140 0.0058
335264403035196 0.0059
335264576413079 0.0065
335264749623083 0.0059
335264922748537 0.0064
335265096025041 0.0059
335265269521475 0.0065
335265442639823 0.0058
335265615542345 0.0065
335265788679408 0.0059
335265961932105 0.0066
335266135122881 0.0065
335266308070918 0.0058
335266481412986 0.0065
335266654649761 0.0060
335266827788211 0.0065
335267001026772 0.0058
335267174210784 0.0064
335267347339107 0.0058
335267520585287 0.0065
335267693807603 0.0058
335267866894962 0.0065
335268040137266 0.0065
335268213353920 0.0059
335268386450304 0.0064
335268559652708 0.0058
335268732887127 0.0064
335268906004829 0.0058
335269079496850 0.0064
335269252429720 0.0058
335269425526712 0.0064
335269598803900 0.0058
335269772000452 0.0064
335269945158149 0.0063
335270118359546 0.0058
335270291498205 0.0064
335270464763442 0.0057
335270637915971 0.0063
335270811019651 0.0057
335270984286959 0.0064
335271157413857 0.0058
335271330609079 0.0065
335271503838235 0.0057
335271676961960 0.0058
335271849997753 0.0064
335272023398840 0.0057
335272196600978 0.0064
335272369764584 0.0058
335272542919944 0.0064
335272716084367 0.0059
335272889324771 0.0064
335273062567569 0.0059
335273235702124 0.0063
335273408873330 0.0058
335273582061028 0.0059
335273755189104 0.0064
335273928407164 0.0058
335274101561061 0.0064
335274275144135 0.0058
335274447994388 0.0065
335274621111197 0.0057
335274794288825 0.0063
335274967561073 0.0058
335275140669085 0.0064
335275313995768 0.0058
335275486838673 0.0057
335275660188935 0.0064
335275833463045 0.0059
335276006647399 0.0064
335276179843020 0.0057
335276353092791 0.0065
335276526211842 0.0058
335276699337790 0.0064
335276872585642 0.0058
335277045681627 0.0064
335277218891042 0.0064
335277391938145 0.0058
335277565266419 0.0065
335277738478437 0.0057
335277911651619 0.0064
335278084822673 0.0057
335278258061291 0.0065
335278431327231 0.0057
335278604405622 0.0041
335278777571869 0.0027
335278950800455 0.0035
335279123929348 0.0034
335279297264885 0.0027
335279470355683 0.0032
335279643521873 0.0027
335279816726861 0.0033
335279989857996 0.0026
335280163392677 0.0032
335280336340286 0.0026
335280509419437 0.0034
335280682603981 0.0027
335280855831427 0.0032
335281028860252 0.0034
335281202203460 0.0027
335281375384033 0.0032
335281548647541 0.0026
