166139131869294 0.0034
166139305019999 0.0027
166139478112355 0.0033
166139651314417 0.0027
166139824488017 0.0033
166139997746376 0.0032
166140170941560 0.0027
166140344044138 0.0033
166140517251596 0.0026
166140690510810 0.0032
166140863603280 0.0026
166141036830688 0.0032
166141210027411 0.0027
166141383173556 0.0032
166141556430300 0.0026
166141729573728 0.0032
166141902665495 0.0032
166142075951176 0.0027
166142249079993 0.0035
166142422324368 0.0034
166142595498025 0.0041
166142768598019 0.0037
166142941816098 0.0052
166143115074590 0.0047
166143288219196 0.0054
166143461435565 0.0047
166143634586707 0.0047
166143807472818 0.0052
166143980991420 0.0047
166144154158902 0.0053
166144327303052 0.0046
166144500548643 0.0053
166144673946652 0.0047
166144846862251 0.0052
166145020059810 0.0047
166145193257787 0.0053
166145366409518 0.0047
166145539849821 0.0046
166145712808189 0.0052
166145886021328 0.0047
166146059209292 0.0055
166146232436415 0.0048
166146405608419 0.0054
166146578771246 0.0048
166146751898467 0.0053
166146925133152 0.0048
166147098316404 0.0051
166147271441136 0.0047
166147444684694 0.0046
166147617833955 0.0054
166147791034383 0.0046
166147964250486 0.0052
166148137337750 0.0047
166148310559477 0.0053
166148483796556 0.0047
166148656983209 0.0054
166148830210085 0.0047
166149003313860 0.0052
166149176488600 0.0053
166149349458501 0.0047
166149523059943 0.0053
166149696039914 0.0050
166149869289419 0.0053
166150042540957 0.0048
166150215597194 0.0053
166150388837237 0.0048
166150561973616 0.0055
166150735161789 0.0046
166150908422865 0.0054
166151081521453 0.0053
166151254669099 0.0046
166151427957573 0.0052
166151601115118 0.0048
166151774413928 0.0052
166151947853281 0.0048
166152120594517 0.0054
166152293873814 0.0047
166152467064153 0.0054
166152640220007 0.0048
166152813432766 0.0053
166152986318250 0.0053
166153159743201 0.0048
166153332977677 0.0053
166153506113220 0.0046
166153679291627 0.0053
166153852553558 0.0047
166154025665674 0.0054
166154198854797 0.0048
166154372060887 0.0053
166154545229965 0.0047
166154718460318 0.0048
166154891472171 0.0052
166155064780538 0.0047
166155237983645 0.0052
166155411212079 0.0046
166155584338920 0.0052
166155757771547 0.0047
166155930715608 0.0053
166156103864109 0.0047
166156277134058 0.0052
166156450261393 0.0045
166156623436684 0.0046
166156796684517 0.0052
166156969830016 0.0047
166157143059514 0.0052
166157316245065 0.0046
166157489434853 0.0051
166157662647764 0.0046
166157835796588 0.0052
166158008989074 0.0046
166158182166170 0.0051
166158355322632 0.0046
166158528214481 0.0048
166158701770893 0.0052
166158874856656 0.0046
166159048042568 0.0053
166159221254624 0.0047
166159394414601 0.0052
166159567601083 0.0046
166159740832139 0.0053
166159913963996 0.0047
166160087202500 0.0052
166160260392535 0.0052
166160433250241 0.0045
166160606724763 0.0052
166160779988556 0.0045
166160953075155 0.0052
166161126378373 0.0046
166161299502231 0.0052
166161472520164 0.0046
166161645462382 0.0033
166161819004050 0.0025
166161992199576 0.0033
166162165439258 0.0031
166162338652074 0.0026
166162511743100 0.0032
166162684979932 0.0025
166162858104721 0.0032
166163031620720 0.0026
166163204555433 0.0031
166163377661051 0.0027
166163550912095 0.0033
166163724113359 0.0027
166163897224088 0.0031
166164070227733 0.0032
166164243654185 0.0027
166164416781691 0.0033
166164589982271 0.0025
