156004831263732 0.0028
156005004651310 0.0034
156005177922551 0.0028
156005351279045 0.0033
156005524238097 0.0027
156005697402786 0.0034
156005870573365 0.0032
156006043898718 0.0027
156006217007984 0.0034
156006390135224 0.0026
156006563364969 0.0033
156006736555650 0.0028
156006909689768 0.0034
156007082904313 0.0028
156007256131588 0.0033
156007429240341 0.0027
156007602697839 0.0027
156007775661114 0.0033
156007948761103 0.0030
156008122036771 0.0043
156008295165721 0.0035
156008468456741 0.0046
156008641592664 0.0049
156008814682873 0.0057
156008987905797 0.0050
156009161152148 0.0055
156009334290560 0.0050
156009507549356 0.0049
156009680448273 0.0055
156009853833514 0.0049
156010027173768 0.0055
156010200242046 0.0049
156010373388856 0.0056
156010546627094 0.0050
156010719757222 0.0057
156010892944065 0.0049
156011066412165 0.0056
156011239312982 0.0049
156011412500623 0.0049
156011585825159 0.0056
156011758866405 0.0049
156011932111768 0.0055
156012105296882 0.0049
156012278423894 0.0055
156012451675014 0.0048
156012624887203 0.0056
156012797980205 0.0049
156012971225340 0.0056
156013144452862 0.0056
156013317243270 0.0051
156013490774469 0.0056
156013663907200 0.0051
156013837091535 0.0056
156014010468017 0.0050
156014183424675 0.0056
156014356645452 0.0050
156014529887908 0.0056
156014703107507 0.0049
156014876262050 0.0056
156015049408537 0.0056
156015222300348 0.0049
156015395814808 0.0056
156015569067334 0.0050
156015742127732 0.0057
156015915406896 0.0050
156016088552452 0.0056
156016261683359 0.0051
156016434934688 0.0057
156016608101581 0.0050
156016781247764 0.0057
156016954484710 0.0057
156017127623977 0.0051
156017300757905 0.0056
156017474069749 0.0051
156017647163891 0.0056
156017820486945 0.0050
156017993652147 0.0057
156018166685432 0.0050
156018339957661 0.0056
156018513157424 0.0051
156018686368245 0.0051
156018859246642 0.0056
156019032648185 0.0052
156019205830354 0.0057
156019379075888 0.0050
156019552174951 0.0057
156019725381592 0.0050
156019898632541 0.0057
156020071755544 0.0051
156020245024847 0.0057
156020418146083 0.0051
156020591495737 0.0050
156020764554691 0.0057
156020937822246 0.0049
156021110877476 0.0056
156021284160440 0.0051
156021457290777 0.0057
156021630451343 0.0051
156021803726479 0.0056
156021976794078 0.0050
156022150199725 0.0056
156022323219672 0.0050
156022496350522 0.0050
156022669508637 0.0056
156022842773646 0.0051
156023015908429 0.0057
156023189152861 0.0050
156023362359844 0.0056
156023535421059 0.0049
156023708702294 0.0057
156023881888187 0.0051
156024055097792 0.0055
156024228255831 0.0058
156024401143956 0.0051
156024574570465 0.0058
156024747816094 0.0051
156024921005046 0.0056
156025094174561 0.0051
156025267370619 0.0057
156025440526207 0.0050
156025613679154 0.0057
156025786911996 0.0051
156025960049496 0.0057
156026133301338 0.0057
156026306485464 0.0050
156026479608942 0.0056
156026652843608 0.0050
156026826033263 0.0058
156026999160807 0.0051
156027172490910 0.0058
156027345579523 0.0030
156027518681816 0.0035
156027691960961 0.0028
156027865084116 0.0035
156028038336471 0.0034
156028211551111 0.0028
156028384648825 0.0033
156028557831089 0.0029
156028731071759 0.0035
156028904181462 0.0029
156029077439346 0.0034
156029250621078 0.0028
156029423758616 0.0034
156029596996493 0.0028
156029770172126 0.0030
156029943040453 0.0034
156030116554476 0.0030
156030289760034 0.0035
