160351061187534 0.0032
160351234515376 0.0033
160351407514238 0.0025
160351580901298 0.0033
160351754032756 0.0027
160351927226477 0.0034
160352100467242 0.0027
160352273655320 0.0031
160352446795651 0.0026
160352620019867 0.0033
160352793147183 0.0025
160352966514697 0.0032
160353139577071 0.0030
160353312673740 0.0026
160353485959972 0.0032
160353659133287 0.0025
160353832287146 0.0032
160354005503116 0.0026
160354178649622 0.0032
160354351820714 0.0033
160354525097237 0.0039
160354698163620 0.0036
160354871375163 0.0048
160355044433058 0.0052
160355217749571 0.0045
160355390978480 0.0050
160355563931989 0.0045
160355737289922 0.0051
160355910541878 0.0045
160356083799648 0.0051
160356256941233 0.0044
160356430050670 0.0050
160356603805675 0.0044
160356776408643 0.0043
160356949460529 0.0050
160357122772088 0.0044
160357295978406 0.0050
160357469207923 0.0045
160357642332142 0.0051
160357815562571 0.0045
160357988758135 0.0050
160358161898979 0.0045
160358335169555 0.0051
160358508312584 0.0046
160358681411001 0.0044
160358854685225 0.0052
160359027875925 0.0045
160359201078386 0.0051
160359374283165 0.0046
160359547385458 0.0052
160359720588755 0.0045
160359893828361 0.0051
160360066916632 0.0045
160360240483404 0.0050
160360413377490 0.0046
160360611270964 0.0045
160360784458928 0.0051
160360957630058 0.0046
160361130826382 0.0052
160361303960804 0.0045
160361477160719 0.0052
160361650412485 0.0045
160361823586085 0.0051
160361996667649 0.0046
160362194588958 0.0045
160362367869262 0.0051
160362541092224 0.0045
160362714259383 0.0052
160362887456467 0.0046
160363060522850 0.0052
160363233730821 0.0046
160363407328145 0.0052
160363580196771 0.0045
160363778174719 0.0047
160363951218207 0.0052
160364124463551 0.0047
160364297651135 0.0053
160364470780750 0.0047
160364644011160 0.0052
160364817146589 0.0046
160364990668426 0.0052
160365163563443 0.0046
160365361499002 0.0046
160365534679271 0.0052
160365707830356 0.0045
160365881058030 0.0051
160366054177271 0.0045
160366227366527 0.0053
160366400244430 0.0045
160366573796966 0.0052
160366746921698 0.0046
160366944855300 0.0046
160367118128517 0.0050
160367291370631 0.0044
160367464405968 0.0049
160367637610177 0.0044
160367810775360 0.0051
160367983964616 0.0046
160368157279937 0.0051
160368330337333 0.0044
160368528350298 0.0045
160368701441457 0.0052
160368874722065 0.0045
160369047865151 0.0052
160369220992771 0.0047
160369394229242 0.0052
160369567395261 0.0048
160369740549994 0.0053
160369913796763 0.0046
160370112075714 0.0046
160370284886466 0.0052
160370458069509 0.0048
160370631277594 0.0053
160370804414163 0.0046
160370977624927 0.0052
160371150794594 0.0046
160371323959492 0.0051
160371497145271 0.0045
160371695073572 0.0046
160371868384903 0.0051
160372041800378 0.0046
160372214586449 0.0051
160372387876367 0.0046
160372561028934 0.0051
160372734188417 0.0045
160372907425249 0.0051
160373080543844 0.0045
160373278499961 0.0046
160373451661249 0.0041
160373624949932 0.0026
160373798084107 0.0033
160373971215109 0.0027
160374144473012 0.0031
160374317580093 0.0026
160374490772370 0.0031
160374663980265 0.0025
160374861904595 0.0027
160375035127690 0.0033
160375208290916 0.0026
160375381523549 0.0032
160375554629091 0.0025
160375727769935 0.0031
160375901048738 0.0026
160376074183217 0.0032
160376247456624 0.0032
160376445374114 0.0026
160376618533768 0.0032
