218898627475664 0.0024
218898800796571 0.0030
218898974061941 0.0023
218899147121750 0.0029
218899320444329 0.0022
218899493545596 0.0030
218899666638142 0.0023
218899839917078 0.0030
218900013050455 0.0025
218900186319378 0.0030
218900359465067 0.0030
218900532439438 0.0024
218900705784299 0.0029
218900879061259 0.0024
218901052916489 0.0031
218901225562397 0.0024
218901398391052 0.0030
218901571745342 0.0024
218901744950824 0.0029
218901918134076 0.0033
218902091260157 0.0041
218902264510897 0.0054
218902437778566 0.0060
218902611156055 0.0067
218902784025199 0.0060
218902957193118 0.0068
218903130373900 0.0062
218903303614152 0.0068
218903476749733 0.0060
218903649943207 0.0067
218903823172553 0.0062
218903996303859 0.0062
218904169500758 0.0067
218904342762722 0.0062
218904515852798 0.0068
218904689136389 0.0062
218904862284719 0.0067
218905035377816 0.0063
218905208656239 0.0069
218905381844830 0.0061
218905555067697 0.0069
218905728211885 0.0062
218905901302588 0.0063
218906074527298 0.0069
218906247769013 0.0062
218906420886867 0.0068
218906594076199 0.0063
218906767333722 0.0067
218906940481653 0.0063
218907113695305 0.0069
218907286838448 0.0062
218907460001940 0.0069
218907633276924 0.0062
218907806330677 0.0063
218907979556541 0.0067
218908152765139 0.0063
218908326117111 0.0069
218908499124404 0.0062
218908672416241 0.0068
218908845489958 0.0061
218909018631277 0.0068
218909191913253 0.0061
218909365040702 0.0067
218909538279035 0.0067
218909711253577 0.0061
218909884608565 0.0069
218910057841483 0.0061
218910231025305 0.0068
218910404125584 0.0062
218910577398668 0.0068
218910750581977 0.0062
218910923815750 0.0068
218911096972440 0.0063
218911270047639 0.0070
218911443296536 0.0068
218911616339934 0.0062
218911789651925 0.0067
218911962817716 0.0062
218912136022685 0.0068
218912309223398 0.0062
218912482469692 0.0068
218912655617566 0.0061
218912829033478 0.0069
218913002043711 0.0061
218913175164624 0.0068
218913348147165 0.0068
218913521510836 0.0062
218913695203977 0.0067
218913867849087 0.0062
218914041141209 0.0068
218914214260241 0.0062
218914387373877 0.0068
218914560652908 0.0062
218914733780965 0.0068
218914906988062 0.0062
218915080217218 0.0062
218915253219405 0.0067
218915426577205 0.0063
218915599772978 0.0069
218915772887184 0.0061
218915946130628 0.0068
218916119850445 0.0062
218916292446060 0.0068
218916465693114 0.0062
218916638782221 0.0069
218916811998552 0.0062
218916985239450 0.0063
218917158413525 0.0068
218917331561361 0.0064
218917504799276 0.0068
218917677925965 0.0062
218917851206972 0.0069
218918024410288 0.0063
218918197491833 0.0069
218918370687777 0.0063
218918543919650 0.0068
218918717045009 0.0063
218918890076570 0.0062
218919063455441 0.0068
218919236611808 0.0051
218919409947478 0.0033
218919582974455 0.0026
218919756117712 0.0031
218919929391594 0.0025
218920102587291 0.0031
218920275752645 0.0024
218920448948361 0.0030
218920622037658 0.0031
218920795167221 0.0025
218920968510163 0.0031
218921141654275 0.0025
218921314872392 0.0032
218921488029367 0.0024
218921661192004 0.0031
218921834478540 0.0025
218922007606654 0.0031
218922180754946 0.0025
218922354047524 0.0030
