209910169730513 0.0030
209910342946768 0.0024
209910516099525 0.0030
209910689125196 0.0029
209910862540794 0.0024
209911035662239 0.0030
209911208898140 0.0024
209911382082532 0.0029
209911555218531 0.0022
209911728543941 0.0030
209911901646196 0.0023
209912074739426 0.0029
209912248007228 0.0024
209912421133898 0.0023
209912594174465 0.0029
209912767602622 0.0023
209912940715612 0.0030
209913113879009 0.0023
209913287123650 0.0031
209913460228014 0.0033
209913633500148 0.0040
209913806671658 0.0039
209913979818259 0.0056
209914153050322 0.0055
209914326432414 0.0054
209914499361726 0.0061
209914673184732 0.0055
209914845875043 0.0061
209915018917258 0.0056
209915192129390 0.0061
209915365290583 0.0054
209915538473664 0.0061
209915711700065 0.0055
209915884840928 0.0060
209916058075860 0.0055
209916231154009 0.0055
209916404428361 0.0061
209916577615793 0.0055
209916750823042 0.0061
209916923946938 0.0055
209917097205316 0.0062
209917270391684 0.0056
209917443473856 0.0061
209917616752697 0.0055
209917789873135 0.0061
209917963151463 0.0062
209918136094940 0.0055
209918309432524 0.0060
209918482614731 0.0055
209918655858308 0.0061
209918828992008 0.0056
209919002235338 0.0060
209919175759246 0.0055
209919348575242 0.0061
209919521790927 0.0056
209919694950277 0.0062
209919868098075 0.0061
209920041338270 0.0055
209920214535905 0.0062
209920387659535 0.0055
209920560858443 0.0060
209920734033278 0.0054
209920907206061 0.0060
209921080542472 0.0054
209921253571767 0.0061
209921426729179 0.0055
209921600007754 0.0061
209921772871958 0.0061
209921946370097 0.0056
209922119567010 0.0062
209922293048320 0.0055
209922465937276 0.0061
209922639157065 0.0055
209922812220731 0.0061
209922985483479 0.0055
209923158702622 0.0061
209923331847114 0.0055
209923505047903 0.0055
209923678017752 0.0060
209923851357882 0.0055
209924024602409 0.0061
209924197817581 0.0055
209924370910583 0.0062
209924544113918 0.0055
209924717280602 0.0061
209924890523571 0.0056
209925063746761 0.0062
209925236844494 0.0056
209925410111175 0.0056
209925583251962 0.0062
209925757110802 0.0055
209925929635642 0.0061
209926102820452 0.0054
209926276302883 0.0063
209926449203600 0.0055
209926622321055 0.0061
209926795461880 0.0056
209926968743875 0.0061
209927141881261 0.0061
209927314983445 0.0054
209927488294372 0.0062
209927661397254 0.0054
209927834672599 0.0061
209928007857599 0.0054
209928180975643 0.0061
209928354261020 0.0055
209928527414233 0.0061
209928700538471 0.0056
209928873790066 0.0063
209929046887229 0.0062
209929219979419 0.0055
209929393715590 0.0062
209929566485834 0.0055
209929739650998 0.0061
209929912892979 0.0055
209930086054552 0.0062
209930259612033 0.0055
209930432598497 0.0061
209930605578392 0.0024
209930778816497 0.0030
209930951999331 0.0030
209931125133373 0.0025
209931298367944 0.0030
209931471560088 0.0022
209931644709140 0.0030
209931817941488 0.0023
209931991062781 0.0030
209932164222549 0.0023
209932337485145 0.0029
209932510610371 0.0023
209932683818627 0.0024
209932856832955 0.0030
209933030130202 0.0024
209933203749300 0.0029
209933376592751 0.0025
209933549838589 0.0031
