169382147760969 0.0036
169382320606225 0.0028
169382493795348 0.0032
169382667524760 0.0027
169382840230708 0.0033
169383013361368 0.0027
169383186593697 0.0028
169383359618570 0.0034
169383532977092 0.0028
169383706146056 0.0032
169383879238032 0.0026
169384052523485 0.0034
169384225705312 0.0027
169384398908039 0.0033
169384572076851 0.0026
169384745217410 0.0033
169384918385158 0.0027
169385091624878 0.0026
169385264747976 0.0040
169385437939493 0.0042
169385611177446 0.0052
169385784305161 0.0059
169385957495424 0.0081
169386130714947 0.0073
169386303864360 0.0080
169386477099368 0.0074
169386650321874 0.0082
169386823487456 0.0075
169386996626210 0.0074
169387169879572 0.0080
169387342976526 0.0074
169387516339062 0.0080
169387689351960 0.0074
169387862495198 0.0080
169388035772728 0.0074
169388208901621 0.0080
169388382083448 0.0075
169388555325220 0.0080
169388728521772 0.0081
169388901495269 0.0074
169389074876933 0.0081
169389247984109 0.0075
169389421253564 0.0081
169389594444245 0.0075
169389767593506 0.0080
169389940808754 0.0075
169390113988928 0.0081
169390287120899 0.0075
169390460368523 0.0081
169390633615596 0.0080
169390806735198 0.0074
169390979879424 0.0081
169391153050649 0.0073
169391326272661 0.0081
169391499468510 0.0075
169391672208435 0.0079
169391845839650 0.0074
169392019028222 0.0079
169392192156602 0.0073
169392365365846 0.0080
169392538383366 0.0080
169392711717378 0.0074
169392885016207 0.0081
169393058180991 0.0074
169393231234359 0.0081
169393404544189 0.0075
169393577645570 0.0081
169393751268696 0.0074
169393924068675 0.0080
169394097164888 0.0074
169394270402233 0.0075
169394443456993 0.0081
169394616747552 0.0073
169394790253068 0.0080
169394963185192 0.0073
169395136307074 0.0080
169395309510257 0.0073
169395482695960 0.0079
169395655865551 0.0074
169395829101585 0.0080
169396002261353 0.0073
169396175422166 0.0075
169396348622651 0.0080
169396521788898 0.0074
169396694978211 0.0080
169396868330069 0.0074
169397041352866 0.0080
169397214551109 0.0073
169397387776769 0.0081
169397560902641 0.0073
169397734139948 0.0081
169397907329774 0.0074
169398080295196 0.0073
169398253690426 0.0081
169398426886883 0.0074
169398600019025 0.0080
169398773255116 0.0074
169398946389063 0.0079
169399119599846 0.0074
169399292866299 0.0079
169399465902339 0.0073
169399639116694 0.0080
169399812369277 0.0080
169399985407868 0.0073
169400158739220 0.0079
169400331882667 0.0074
169400505048515 0.0080
169400678290287 0.0074
169400851464476 0.0079
169401024598119 0.0072
169401198162440 0.0080
169401371022991 0.0073
169401544160016 0.0080
169401717367512 0.0079
169401890539782 0.0072
169402063712033 0.0079
169402236996099 0.0072
169402410082090 0.0079
169402583233232 0.0073
169402756508919 0.0079
169402929640776 0.0074
169403102963184 0.0080
169403276072165 0.0072
169403449160474 0.0080
169403622263494 0.0078
169403795621579 0.0052
169403968747128 0.0033
169404142029408 0.0027
169404315708622 0.0032
169404488304161 0.0027
169404661546427 0.0034
169404835369732 0.0027
169405007863075 0.0033
169405181101731 0.0027
169405354264216 0.0027
169405527265909 0.0032
169405700621182 0.0026
169405873785320 0.0032
169406047033780 0.0027
169406220292291 0.0033
169406393357325 0.0027
169406566548348 0.0033
169406739773248 0.0026
169406912898854 0.0033
