212146435214149 0.0031
212146608554222 0.0024
212146781842449 0.0030
212146954964350 0.0024
212147128117734 0.0031
212147301340392 0.0024
212147474490622 0.0030
212147647730608 0.0030
212147820760288 0.0024
212147994042981 0.0031
212148167297293 0.0025
212148340462970 0.0031
212148513598171 0.0025
212148686801145 0.0031
212148859971895 0.0024
212149033149922 0.0031
212149206450727 0.0024
212149379527199 0.0030
212149552843489 0.0036
212149725980856 0.0034
212149899088925 0.0044
212150072650605 0.0046
212150245504734 0.0063
212150418608604 0.0056
212150591876102 0.0062
212150765061102 0.0055
212150938178785 0.0062
212151111436574 0.0056
212151284630542 0.0062
212151457584659 0.0061
212151630990168 0.0056
212151804078800 0.0062
212151977301515 0.0055
212152150546023 0.0062
212152323739478 0.0056
212152496921419 0.0061
212152670092815 0.0056
212152843221005 0.0061
212153016719201 0.0054
212153189659861 0.0055
212153362685038 0.0061
212153536106298 0.0056
212153709212486 0.0062
212153882344571 0.0056
212154055565842 0.0062
212154228759905 0.0057
212154401913080 0.0063
212154575134541 0.0056
212154748266854 0.0061
212154921410548 0.0056
212155094693113 0.0056
212155267814387 0.0062
212155441101835 0.0055
212155614276100 0.0060
212155787337239 0.0055
212155960616403 0.0061
212156133249719 0.0055
212156306929612 0.0061
212156480519469 0.0056
212156653366416 0.0062
212156826479463 0.0055
212157024408087 0.0056
212157197690386 0.0061
212157370860300 0.0056
212157543959458 0.0063
212157717546978 0.0054
212157890391626 0.0062
212158063611358 0.0055
212158236726343 0.0063
212158409980750 0.0056
212158607873844 0.0056
212158781030591 0.0062
212158954263566 0.0056
212159127464583 0.0062
212159300527052 0.0056
212159473805722 0.0063
212159647333639 0.0056
212159820201334 0.0061
212159993350481 0.0055
212160191250510 0.0057
212160364877659 0.0063
212160537596912 0.0057
212160710834447 0.0063
212160884030296 0.0055
212161057151950 0.0061
212161230729742 0.0056
212161403576708 0.0063
212161576713125 0.0057
212161774636030 0.0056
212161947844951 0.0063
212162121063828 0.0057
212162294190517 0.0064
212162467425107 0.0057
212162640610411 0.0064
212162813705009 0.0056
212162986991678 0.0063
212163160169800 0.0056
212163358093940 0.0058
212163531293000 0.0063
212163704467322 0.0056
212163877613353 0.0062
212164050773254 0.0055
212164224017439 0.0061
212164397281783 0.0056
212164570334524 0.0063
212164743539493 0.0056
212164941408666 0.0057
212165114724291 0.0062
212165287813436 0.0056
212165461053517 0.0063
212165634250164 0.0055
212165807415917 0.0062
212165980623964 0.0056
212166153803834 0.0063
212166326905766 0.0057
212166524700331 0.0058
212166698076067 0.0063
212166871294621 0.0058
212167044409416 0.0063
212167217650181 0.0058
212167390787871 0.0064
212167563967228 0.0056
212167737202749 0.0062
212167910454078 0.0057
212168108358534 0.0058
212168281495920 0.0063
212168454694980 0.0057
212168627871772 0.0064
212168801000893 0.0057
212168974259974 0.0062
212169147433688 0.0057
212169320519774 0.0062
212169493797988 0.0056
212169691663665 0.0057
212169865180163 0.0063
212170038028098 0.0057
212170211276976 0.0063
212170384524543 0.0057
212170557591591 0.0064
212170730875296 0.0057
212170904002783 0.0063
212171077143247 0.0056
212171275072973 0.0057
212171448291242 0.0063
212171621501968 0.0057
212171794627175 0.0063
212171967838927 0.0026
212172141060939 0.0032
212172314211511 0.0026
212172487506122 0.0032
212172660614932 0.0025
212172858533714 0.0025
212173031672886 0.0032
212173204909794 0.0025
212173378095098 0.0031
212173551260927 0.0024
212173724466447 0.0031
212173897614777 0.0025
212174070781537 0.0031
212174244056559 0.0025
212174441891741 0.0025
212174615165680 0.0031
212174788247339 0.0026
212174961501993 0.0032
