162311616303013 0.0026
162311789422596 0.0033
162311962575144 0.0026
162312135497773 0.0032
162312309321178 0.0026
162312482158701 0.0033
162312655315030 0.0027
162312828539493 0.0032
162313001653072 0.0027
162313174846318 0.0026
162313347873585 0.0032
162313521221657 0.0025
162313694582811 0.0032
162313867885150 0.0025
162314040771242 0.0032
162314213979878 0.0026
162314387194214 0.0032
162314560335172 0.0024
162314733661247 0.0030
162314906760747 0.0032
162315079847707 0.0033
162315253126282 0.0044
162315426315386 0.0044
162315599433297 0.0051
162315772683695 0.0046
162315945820074 0.0051
162316118991261 0.0045
162316292240044 0.0052
162316465333236 0.0046
162316638553880 0.0050
162316811791814 0.0045
162316984861679 0.0046
162317158425667 0.0053
162317331318409 0.0046
162317504470235 0.0053
162317677725782 0.0045
162317850986364 0.0053
162318024029396 0.0047
162318197239096 0.0052
162318370405248 0.0046
162318543586106 0.0053
162318716818017 0.0052
162318889800748 0.0047
162319063153247 0.0052
162319236380788 0.0047
162319409549372 0.0053
162319582718165 0.0045
162319755944927 0.0052
162319929077582 0.0048
162320102348025 0.0052
162320275529225 0.0047
162320448589718 0.0052
162320621864930 0.0053
162320794846312 0.0047
162320968267382 0.0052
162321141420348 0.0046
162321314509588 0.0054
162321487736844 0.0047
162321660978692 0.0053
162321834100232 0.0047
162322007283446 0.0054
162322180545814 0.0047
162322353658272 0.0053
162322526756808 0.0053
162322700082650 0.0047
162322873216749 0.0053
162323046446323 0.0047
162323219676505 0.0053
162323392833252 0.0046
162323565971436 0.0053
162323739199566 0.0046
162323912357149 0.0052
162324085576748 0.0046
162324258699447 0.0046
162324431730077 0.0052
162324605154814 0.0046
162324778256271 0.0053
162324951766898 0.0046
162325124684126 0.0052
162325297818966 0.0046
162325471044227 0.0053
162325644238670 0.0046
162325817329126 0.0052
162325990637265 0.0046
162326163816641 0.0046
162326337000482 0.0052
162326510151871 0.0046
162326683713627 0.0053
162326856468880 0.0047
162327029728778 0.0052
162327202869565 0.0047
162327376076643 0.0054
162327549241864 0.0045
162327722402639 0.0053
162327895589520 0.0052
162328068624919 0.0048
162328241988571 0.0053
162328415206688 0.0047
162328588378578 0.0052
162328761508668 0.0046
162328934952776 0.0053
162329107941729 0.0047
162329281063687 0.0054
162329454352237 0.0047
162329627428500 0.0053
162329800582302 0.0053
162329973654998 0.0047
162330147036358 0.0054
162330320197000 0.0047
162330493423458 0.0053
162330666530919 0.0047
162330839794332 0.0052
162331012971580 0.0048
162331186097034 0.0052
162331359337780 0.0047
162331532542160 0.0053
162331705695107 0.0053
162331878754389 0.0047
162332052049432 0.0052
162332225216705 0.0045
162332398482398 0.0052
162332571666600 0.0045
162332744772237 0.0052
162332918010247 0.0046
162333091174689 0.0054
162333264327237 0.0046
162333437587534 0.0047
162333610544672 0.0053
162333784020025 0.0047
162333957120931 0.0046
162334130253168 0.0027
162334303487606 0.0034
162334476680833 0.0027
162334649818219 0.0033
162334823040706 0.0028
162334996240982 0.0033
162335169319848 0.0027
162335342602812 0.0026
162335515572015 0.0033
162335688961184 0.0027
162335862784983 0.0034
162336035685634 0.0027
162336208466461 0.0034
162336381718398 0.0028
162336554904367 0.0033
162336728078727 0.0025
162336901234277 0.0032
162337074399251 0.0026
