290210805494839 0.0036
290210978732583 0.0030
290211151886195 0.0036
290211325004296 0.0030
290211498243579 0.0035
290211671182054 0.0035
290211844565946 0.0029
290212017769509 0.0035
290212190984073 0.0030
290212364118609 0.0036
290212537444798 0.0029
290212710487697 0.0035
290212883642506 0.0031
290213056952792 0.0036
290213230048872 0.0031
290213403219394 0.0030
290213576496758 0.0036
290213749643259 0.0030
290213922839146 0.0039
290214096024868 0.0040
290214269132766 0.0047
290214442432507 0.0046
290214615729588 0.0067
290214788732473 0.0060
290214961952072 0.0066
290215135096241 0.0061
290215308263856 0.0061
290215481517750 0.0067
290215654723745 0.0061
290215827818476 0.0068
290216001185306 0.0062
290216174192770 0.0068
290216347377865 0.0062
290216520612341 0.0067
290216693744521 0.0061
290216867026098 0.0068
290217040174770 0.0061
290217213029759 0.0060
290217386507340 0.0067
290217559731613 0.0060
290217732853628 0.0067
290217906124717 0.0061
290218079235655 0.0066
290218252380261 0.0061
290218425656328 0.0067
290218598853032 0.0062
290218772055474 0.0066
290218945245015 0.0067
290219118033238 0.0061
290219291626358 0.0066
290219464772769 0.0061
290219637888400 0.0066
290219811131825 0.0060
290219984355528 0.0067
290220157501141 0.0060
290220330692316 0.0066
290220503854877 0.0061
290220677013258 0.0067
290220850243478 0.0068
290221023404329 0.0061
290221196593110 0.0066
290221369770985 0.0061
290221542934344 0.0065
290221716118679 0.0060
290221889442531 0.0065
290222062485677 0.0060
290222235692869 0.0066
290222408919194 0.0060
290222582043641 0.0067
290222755010730 0.0067
290222928724125 0.0061
290223101634247 0.0066
290223274840071 0.0059
290223448061931 0.0065
290223621117864 0.0060
290223794398491 0.0066
290223967524857 0.0060
290224140733968 0.0066
290224313950850 0.0061
290224487044061 0.0060
290224660413936 0.0066
290224833546966 0.0061
290225006754519 0.0067
290225179880847 0.0060
290225353021881 0.0066
290225526192764 0.0061
290225699435448 0.0067
290225872735531 0.0060
290226045745807 0.0067
290226218989498 0.0061
290226392164086 0.0061
290226565369720 0.0067
290226738500760 0.0061
290226911671928 0.0067
290227084848264 0.0061
290227258126155 0.0067
290227431226548 0.0061
290227604379096 0.0067
290227777653453 0.0060
290227950811511 0.0067
290228124111309 0.0061
290228296974012 0.0061
290228470309416 0.0067
290228643584229 0.0061
290228816766398 0.0067
290228989887292 0.0061
290229163129596 0.0067
290229336268768 0.0061
290229509441570 0.0067
290229682690980 0.0061
290229855778206 0.0068
290230029005329 0.0067
290230201970442 0.0039
290230375443482 0.0037
290230548615695 0.0030
290230721759845 0.0035
290230894931431 0.0030
290231068176756 0.0036
290231241444273 0.0029
290231414484227 0.0036
290231587694117 0.0028
290231760920081 0.0035
290231934042970 0.0035
290232107344345 0.0030
290232280702435 0.0035
290232453232752 0.0030
290232627104849 0.0036
290232799962916 0.0028
290232973110372 0.0036
290233146394229 0.0029
290233319641207 0.0035
