156782160711589 0.0032
156782333834307 0.0026
156782507071006 0.0026
156782680602609 0.0031
156782853387312 0.0027
156783026596271 0.0033
156783199812374 0.0026
156783372949399 0.0033
156783546265499 0.0026
156783718682519 0.0033
156783892518915 0.0026
156784065720255 0.0032
156784238927865 0.0027
156784411905390 0.0027
156784585228116 0.0032
156784758490047 0.0026
156784931603227 0.0032
156785104866412 0.0026
156785278005337 0.0032
156785451171964 0.0033
156785624348794 0.0039
156785797956834 0.0037
156785970726622 0.0051
156786143909475 0.0051
156786316934272 0.0045
156786490277765 0.0053
156786663606500 0.0046
156786836741796 0.0052
156787009793967 0.0046
156787183076684 0.0054
156787356260715 0.0046
156787529381647 0.0053
156787703416446 0.0047
156787875771103 0.0053
156788048936267 0.0053
156788222220542 0.0046
156788395277102 0.0052
156788568499646 0.0047
156788741743109 0.0053
156788914902706 0.0047
156789088142749 0.0053
156789261259976 0.0047
156789434412543 0.0051
156789607668641 0.0047
156789780965855 0.0052
156789953826397 0.0053
156790127186610 0.0047
156790300410921 0.0053
156790473574565 0.0046
156790646897472 0.0053
156790819903031 0.0046
156790993098937 0.0053
156791166327523 0.0046
156791339498387 0.0053
156791512607178 0.0047
156791685890902 0.0047
156791859041460 0.0054
156792032297553 0.0048
156792205442349 0.0053
156792378536852 0.0048
156792551841495 0.0053
156792725000484 0.0048
156792898210868 0.0053
156793071433222 0.0047
156793244518605 0.0053
156793417681565 0.0047
156793590926073 0.0048
156793764044763 0.0054
156793937236793 0.0047
156794110527718 0.0052
156794283600067 0.0047
156794456825727 0.0054
156794630012380 0.0048
156794803200268 0.0054
156794976402026 0.0047
156795149660632 0.0053
156795322753159 0.0048
156795495751622 0.0048
156795669145598 0.0053
156795842284865 0.0047
156796015533059 0.0054
156796188739225 0.0046
156796361791149 0.0053
156796535075424 0.0048
156796708204716 0.0053
156796881933026 0.0047
156797054630063 0.0053
156797227774023 0.0052
156797400781378 0.0047
156797574186108 0.0052
156797747275671 0.0047
156797920555196 0.0054
156798093742723 0.0047
156798266915639 0.0053
156798440136777 0.0046
156798613252009 0.0053
156798786420365 0.0047
156798959666127 0.0052
156799132847061 0.0053
156799305975954 0.0048
156799479499615 0.0054
156799652349621 0.0049
156799825566427 0.0053
156799998768679 0.0049
156800171896926 0.0055
156800345156938 0.0048
156800518320810 0.0054
156800691459792 0.0049
156800864669169 0.0055
156801037669095 0.0054
156801211057618 0.0049
156801384333172 0.0055
156801557432064 0.0049
156801730535630 0.0055
156801903815364 0.0048
156802076981459 0.0055
156802250143412 0.0048
156802423404906 0.0055
156802596513602 0.0048
156802769678405 0.0048
156802942774927 0.0055
156803116046828 0.0048
156803289294110 0.0055
156803462489351 0.0049
156803635603652 0.0053
156803808868490 0.0047
156803981991151 0.0053
156804155163193 0.0049
156804328399474 0.0054
156804501574936 0.0048
156804674745705 0.0027
156804847921072 0.0034
156805021108333 0.0028
156805194276442 0.0034
156805367530982 0.0028
156805540643079 0.0035
156805713796501 0.0028
156805887072549 0.0033
156806060202582 0.0027
156806233435690 0.0033
156806406622837 0.0033
156806579753711 0.0027
156806752995630 0.0033
156806926184582 0.0027
156807099311765 0.0034
156807272548730 0.0029
156807445677129 0.0034
156807618909002 0.0026
