264984804705509 0.0027
264984977852661 0.0033
264985151085332 0.0026
264985324210311 0.0033
264985497495232 0.0027
264985670673715 0.0034
264985843824990 0.0026
264986017011662 0.0034
264986190192007 0.0029
264986363306023 0.0034
264986536567061 0.0033
264986709726682 0.0027
264986883098238 0.0033
264987056123467 0.0028
264987229269612 0.0034
264987402828404 0.0026
264987575682856 0.0034
264987748894019 0.0027
264987921991049 0.0034
264988095229135 0.0029
264988268376154 0.0033
264988441544871 0.0034
264988614738901 0.0034
264988787915764 0.0043
264988961514209 0.0039
264989134346735 0.0053
264989307503748 0.0058
264989480688482 0.0064
264989653893470 0.0058
264989827093461 0.0064
264990000270880 0.0058
264990173409805 0.0063
264990346551200 0.0064
264990519644677 0.0057
264990692958573 0.0064
264990866385766 0.0058
264991039378752 0.0064
264991212474528 0.0058
264991385747669 0.0064
264991558933809 0.0060
264991732056907 0.0064
264991905306374 0.0059
264992078501615 0.0059
264992251545564 0.0065
264992424861146 0.0060
264992598044322 0.0065
264992771177794 0.0059
264992944418027 0.0065
264993117548611 0.0058
264993290732167 0.0065
264993463972419 0.0060
264993637103725 0.0065
264993810287680 0.0059
264993983612520 0.0059
264994156493981 0.0066
264994329856759 0.0059
264994503086314 0.0066
264994676206904 0.0059
264994849445237 0.0065
264995022645190 0.0058
264995195780904 0.0065
264995369013100 0.0059
264995542196656 0.0065
264995715304231 0.0058
264995888570874 0.0058
264996061772100 0.0066
264996234876103 0.0059
264996408492636 0.0064
264996581212321 0.0059
264996754437430 0.0065
264996927671450 0.0060
264997100895761 0.0063
264997274040652 0.0056
264997447229699 0.0063
264997620359998 0.0064
264997793447210 0.0058
264997967426429 0.0064
264998139915644 0.0058
264998313156257 0.0064
264998486340630 0.0058
264998659467376 0.0065
264998832715836 0.0059
264999005877428 0.0066
264999179036056 0.0058
264999352272565 0.0065
264999525400242 0.0065
264999698542036 0.0060
264999871821827 0.0065
265000044952487 0.0058
265000218285155 0.0065
265000391427177 0.0060
265000564478322 0.0065
265000737744072 0.0059
265000910931675 0.0064
265001084057186 0.0057
265001257342753 0.0064
265001430433741 0.0064
265001603653416 0.0058
265001777206337 0.0064
265001949960108 0.0059
265002123170359 0.0064
265002296405405 0.0058
265002469542392 0.0064
265002642783537 0.0058
265002815930214 0.0065
265002989136475 0.0058
265003162339696 0.0059
265003335394722 0.0065
265003508655850 0.0058
265003681857722 0.0065
265003855078081 0.0059
265004028204694 0.0064
265004201448556 0.0059
265004374620693 0.0064
265004547800411 0.0060
265004721004430 0.0064
265004894136838 0.0046
265005067301033 0.0027
265005240559753 0.0034
265005413696474 0.0028
265005586933648 0.0033
265005760498919 0.0027
265005933206938 0.0033
265006106488686 0.0027
265006279672888 0.0034
265006452886445 0.0028
265006626044883 0.0033
265006799190781 0.0026
265006972353931 0.0028
265007145638263 0.0034
265007318723228 0.0027
265007491910888 0.0033
265007665162996 0.0030
265007838310167 0.0033
265008011516276 0.0027
