335471953072464 0.0027
335472126811637 0.0033
335472299582741 0.0032
335472472780770 0.0026
335472645805054 0.0032
335472818999801 0.0026
335472992369595 0.0033
335473165464250 0.0027
335473339146328 0.0031
335473511953926 0.0026
335473685134138 0.0032
335473858263335 0.0027
335474031483371 0.0027
335474204545389 0.0035
335474377827189 0.0028
335474551057314 0.0032
335474724246893 0.0028
335474897339230 0.0035
335475070616304 0.0028
335475243744741 0.0041
335475417011004 0.0037
335475590208278 0.0048
335475763293376 0.0052
335475936480314 0.0056
335476110071368 0.0064
335476282918296 0.0058
335476456123588 0.0063
335476629318012 0.0058
335476802414890 0.0065
335476975660443 0.0058
335477148816259 0.0063
335477321967078 0.0058
335477495209021 0.0064
335477668397498 0.0059
335477841361533 0.0058
335478014727959 0.0064
335478187896638 0.0058
335478361076052 0.0064
335478534403552 0.0057
335478707445140 0.0065
335478880648475 0.0058
335479053814817 0.0065
335479227061890 0.0059
335479400253255 0.0066
335479573379469 0.0066
335479746446294 0.0059
335479919743807 0.0067
335480092992400 0.0060
335480266178825 0.0066
335480439298769 0.0058
335480612544512 0.0064
335480785756777 0.0059
335480958861388 0.0065
335481132098676 0.0059
335481305282498 0.0063
335481478410156 0.0065
335481651526286 0.0059
335481824838467 0.0064
335481997925237 0.0059
335482171213996 0.0065
335482344368254 0.0058
335482517584794 0.0066
335482690763790 0.0061
335482863891619 0.0065
335483037076467 0.0060
335483210320709 0.0060
335483383290007 0.0066
335483556986012 0.0059
335483729873296 0.0065
335483903001068 0.0058
335484076587011 0.0064
335484249391132 0.0057
335484422792352 0.0064
335484595796947 0.0059
335484769071912 0.0064
335484942107705 0.0059
335485115316455 0.0059
335485288323183 0.0066
335485461666676 0.0059
335485634972687 0.0064
335485808045910 0.0059
335485981230473 0.0064
335486154464873 0.0058
335486327590935 0.0065
335486500842530 0.0059
335486674056049 0.0064
335486847155036 0.0056
335487020427683 0.0059
335487193605824 0.0064
335487366671333 0.0057
335487539950041 0.0065
335487713075229 0.0058
335487886345919 0.0064
335488059580756 0.0058
335488232597967 0.0065
335488405812113 0.0058
335488579061029 0.0063
335488752252223 0.0064
335488925253531 0.0056
335489098618727 0.0064
335489271738082 0.0058
335489444986675 0.0063
335489618144885 0.0058
335489791294165 0.0064
335489964546140 0.0058
335490137724794 0.0064
335490310850191 0.0058
335490484053165 0.0064
335490657220761 0.0064
335490830278219 0.0058
335491003733014 0.0065
335491176775400 0.0060
335491349924927 0.0064
335491523235935 0.0059
335491696329868 0.0065
335491869567593 0.0059
335492042840506 0.0064
335492215928758 0.0059
335492389130345 0.0064
335492562381313 0.0034
335492735286885 0.0027
335492908685763 0.0034
335493081871694 0.0028
335493254998364 0.0034
335493428237248 0.0028
335493601361315 0.0034
335493774588970 0.0027
335493947797169 0.0032
335494121016730 0.0026
335494294143096 0.0027
335494467137778 0.0034
335494640482715 0.0027
335494813721352 0.0032
335494986909506 0.0027
335495160041667 0.0031
335495333287714 0.0025
335495506732349 0.0033
335495679624939 0.0027
