190512962473138 0.0032
190513135868525 0.0026
190513308998330 0.0032
190513482207270 0.0025
190513655429301 0.0032
190513828584566 0.0026
190514001822215 0.0032
190514174984719 0.0026
190514348070729 0.0032
190514521351375 0.0026
190514694486139 0.0027
190514867581730 0.0033
190515041618063 0.0024
190515213998408 0.0032
190515387249946 0.0027
190515560462933 0.0032
190515733584207 0.0026
190515906846632 0.0033
190516080017496 0.0026
190516253180988 0.0039
190516426391676 0.0033
190516599540842 0.0045
190516772704961 0.0057
190516945937366 0.0050
190517119192609 0.0057
190517292642740 0.0052
190517465465329 0.0057
190517638632317 0.0050
190517811883399 0.0056
190517985057455 0.0050
190518158185797 0.0057
190518331338022 0.0056
190518504409502 0.0049
190518677736199 0.0057
190518850988573 0.0050
190519024172357 0.0057
190519197298704 0.0051
190519370532857 0.0057
190519543722037 0.0051
190519716817509 0.0057
190519890100568 0.0050
190520063221329 0.0057
190520236434487 0.0057
190520409467867 0.0051
190520582736847 0.0057
190520755960683 0.0050
190520929208250 0.0057
190521102439040 0.0051
190521275574811 0.0058
190521448724642 0.0051
190521621892599 0.0056
190521795508885 0.0051
190521968305653 0.0057
190522141482844 0.0058
190522314685628 0.0051
190522487874428 0.0057
190522660990097 0.0051
190522834199721 0.0058
190523007371402 0.0052
190523180547586 0.0056
190523354086979 0.0051
190523526926934 0.0057
190523700071578 0.0052
190523873346961 0.0051
190524046380289 0.0057
190524219803772 0.0051
190524392906502 0.0057
190524565998288 0.0050
190524739277243 0.0056
190524912461977 0.0051
190525085588096 0.0057
190525258828367 0.0051
190525432021005 0.0055
190525605143305 0.0050
190525778385780 0.0051
190525951475894 0.0057
190526125458006 0.0050
190526297942661 0.0057
190526471137541 0.0050
190526644258207 0.0056
190526817462644 0.0051
190526990623894 0.0057
190527163873760 0.0052
190527337410398 0.0057
190527510182827 0.0050
190527683398341 0.0050
190527856163066 0.0056
190528029870162 0.0051
190528202973690 0.0057
190528376161331 0.0051
190528549295012 0.0057
190528722536252 0.0050
190528895763584 0.0057
190529068812126 0.0051
190529242093551 0.0058
190529415530187 0.0056
190529588286476 0.0050
190529761649140 0.0056
190529934738893 0.0051
190530108011274 0.0058
190530281209042 0.0051
190530454405841 0.0057
190530627575565 0.0051
190530800722793 0.0058
190530973916077 0.0050
190531147123934 0.0057
190531320247146 0.0057
190531493284844 0.0050
190531666716839 0.0056
190531839801348 0.0049
190532012998603 0.0058
190532186197910 0.0051
190532359370541 0.0057
190532532610280 0.0051
190532705866682 0.0057
190532878967132 0.0050
190533052128629 0.0057
190533225381003 0.0057
190533399060160 0.0051
190533571800973 0.0056
190533744905052 0.0051
190533918031304 0.0057
190534091274748 0.0027
190534264405731 0.0032
190534437758292 0.0027
190534610859464 0.0033
190534783972758 0.0027
190534957137998 0.0027
190535130119983 0.0033
190535303528423 0.0027
190535476766566 0.0033
190535649970832 0.0027
190535823108883 0.0032
190535996309311 0.0027
190536169461232 0.0032
190536342624363 0.0027
190536515864919 0.0033
190536689133082 0.0026
190536862249169 0.0027
190537035429077 0.0033
