257708900610993 0.0032
257709073817615 0.0025
257709246946223 0.0031
257709420185867 0.0031
257709593143969 0.0024
257709766562004 0.0032
257709939734711 0.0025
257710112867499 0.0031
257710286135472 0.0026
257710459286538 0.0031
257710632390788 0.0024
257710805629501 0.0032
257710978849404 0.0025
257711152055114 0.0030
257711325395116 0.0031
257711498747867 0.0025
257711671531188 0.0032
257711844777672 0.0026
257712017939416 0.0034
257712191095821 0.0034
257712364344262 0.0043
257712537518793 0.0042
257712710644950 0.0059
257712883849520 0.0053
257713057015957 0.0061
257713230200368 0.0060
257713403528400 0.0055
257713576612985 0.0061
257713749724740 0.0055
257713922997824 0.0061
257714096166579 0.0055
257714269427237 0.0061
257714442556548 0.0057
257714615712326 0.0062
257714789109214 0.0056
257714962112726 0.0055
257715134943661 0.0061
257715308484721 0.0055
257715481673635 0.0061
257715654833764 0.0055
257715828040899 0.0061
257716001130481 0.0055
257716174347401 0.0061
257716347591092 0.0054
257716520808297 0.0061
257716694010321 0.0054
257716867157986 0.0055
257717040278937 0.0062
257717213518448 0.0055
257717386695126 0.0060
257717559832056 0.0054
257717733113272 0.0061
257717906267435 0.0055
257718079386505 0.0061
257718252608270 0.0056
257718425753085 0.0060
257718598935273 0.0055
257718772227642 0.0055
257718945310726 0.0062
257719118463065 0.0056
257719291746466 0.0062
257719464862591 0.0055
257719638200883 0.0061
257719811327401 0.0055
257719984384455 0.0060
257720157662745 0.0055
257720330884054 0.0060
257720503971356 0.0060
257720676962423 0.0054
257720850449960 0.0060
257721023538117 0.0054
257721196777248 0.0061
257721369882239 0.0054
257721543090039 0.0060
257721716337207 0.0053
257721889471667 0.0060
257722062642702 0.0055
257722235852326 0.0061
257722409012968 0.0061
257722582255044 0.0054
257722755529781 0.0060
257722928563940 0.0054
257723101784337 0.0060
257723274997875 0.0055
257723448121505 0.0060
257723621353283 0.0055
257723794492949 0.0060
257723967718951 0.0055
257724140921184 0.0060
257724314403914 0.0061
257724487258770 0.0055
257724660481105 0.0062
257724833664205 0.0054
257725006859902 0.0061
257725180030082 0.0054
257725353126276 0.0060
257725526394097 0.0054
257725699584797 0.0060
257725873113944 0.0054
257726045953467 0.0054
257726218832491 0.0060
257726392265289 0.0055
257726565517416 0.0061
257726738642794 0.0055
257726911861139 0.0060
257727085089801 0.0054
257727258199029 0.0061
257727431478364 0.0055
257727604636745 0.0061
257727777765106 0.0055
257727950985522 0.0055
257728124185475 0.0061
257728297311936 0.0055
257728470510863 0.0061
257728643736466 0.0054
257728816858595 0.0061
257728990192118 0.0056
257729163291979 0.0061
257729336381713 0.0055
257729509664202 0.0061
257729682793912 0.0056
257729855968766 0.0025
257730029222318 0.0032
257730202394018 0.0025
257730375961222 0.0031
257730548772359 0.0026
257730721873379 0.0030
257730895211752 0.0024
257731068320291 0.0031
257731241463491 0.0025
257731414839175 0.0030
257731587842136 0.0030
257731760751788 0.0024
257731934254753 0.0030
257732107519629 0.0024
257732280582117 0.0031
257732453773387 0.0025
257732626975525 0.0031
257732800125261 0.0026
257732973360269 0.0031
