200079512389064 0.0025
200079685771379 0.0031
200079858933674 0.0024
200080032072523 0.0031
200080205243710 0.0025
200080378480713 0.0031
200080551662768 0.0031
200080749600645 0.0026
200080922728911 0.0031
200081096065721 0.0026
200081269150895 0.0031
200081442283455 0.0026
200081615495074 0.0032
200081788708422 0.0027
200081961879419 0.0033
200082135072209 0.0031
200082333001802 0.0025
200082506631160 0.0030
200082679309862 0.0028
200082852558512 0.0041
200083025740073 0.0038
200083198950552 0.0050
200083372109066 0.0055
200083545262412 0.0062
200083718428317 0.0062
200083916345693 0.0056
200084089945582 0.0062
200084262866667 0.0056
200084435911713 0.0064
200084609111951 0.0056
200084782337782 0.0063
200084955459455 0.0056
200085128769779 0.0063
200085301884498 0.0063
200085499817340 0.0058
200085673113438 0.0063
200085846192280 0.0056
200086019403728 0.0062
200086192483563 0.0055
200086365742796 0.0062
200086538924471 0.0058
200086712058722 0.0062
200086885294357 0.0063
200087083086528 0.0057
200087256389475 0.0063
200087429539762 0.0057
200087602780660 0.0063
200087776032977 0.0056
200087949089233 0.0063
200088122293860 0.0056
200088295552561 0.0063
200088468649705 0.0063
200088666581844 0.0057
200088839828499 0.0063
200089013029573 0.0058
200089186097837 0.0062
200089359370636 0.0057
200089532561279 0.0064
200089705675314 0.0058
200089878948683 0.0064
200090052121865 0.0063
200090250041920 0.0059
200090423167450 0.0063
200090596448913 0.0058
200090769566159 0.0063
200090942754541 0.0057
200091115960536 0.0063
200091289158171 0.0057
200091462279236 0.0064
200091635481165 0.0064
200091833349692 0.0058
200092006625436 0.0064
200092179755013 0.0058
200092353076775 0.0064
200092526179733 0.0057
200092699271215 0.0062
200092872577397 0.0058
200093045780162 0.0063
200093218931418 0.0063
200093416824056 0.0058
200093590031134 0.0063
200093763184594 0.0057
200093936348067 0.0063
200094109588471 0.0058
200094282768474 0.0064
200094455964095 0.0058
200094629168171 0.0064
200094802360790 0.0063
200095000259356 0.0058
200095173385855 0.0064
200095346594054 0.0058
200095519848005 0.0064
200095692943021 0.0057
200095866206605 0.0064
200096039398388 0.0059
200096212462168 0.0064
200096385739052 0.0064
200096583645199 0.0057
200096756855488 0.0064
200096930060153 0.0057
200097103225602 0.0063
200097276368308 0.0057
200097449531154 0.0062
200097622808646 0.0057
200097795953347 0.0063
200097969121950 0.0063
200098167015120 0.0057
200098340240780 0.0064
200098513441835 0.0057
200098686579411 0.0064
200098859801480 0.0058
200099033001566 0.0064
200099206231691 0.0058
200099379362465 0.0063
200099552575091 0.0065
200099750479414 0.0058
200099923582087 0.0065
200100096853404 0.0058
200100270031222 0.0065
200100443244703 0.0058
200100616401431 0.0064
200100789580237 0.0059
200100962721613 0.0064
200101135965152 0.0064
200101333831798 0.0058
200101507152154 0.0064
200101680198150 0.0058
200101853407622 0.0065
200102026629425 0.0058
200102199761339 0.0064
200102372986410 0.0057
200102546179732 0.0063
200102719304692 0.0063
200102917287998 0.0058
200103090481947 0.0064
200103263667460 0.0058
200103436771577 0.0063
200103610039474 0.0057
200103783259168 0.0061
200103956350498 0.0057
200104129588489 0.0064
200104302736325 0.0064
200104500659211 0.0029
200104673825306 0.0033
200104847068959 0.0028
200105020316830 0.0032
200105193381142 0.0026
200105366589569 0.0032
200105539809776 0.0026
200105712942564 0.0033
200105886212285 0.0032
200106084131580 0.0028
200106257299613 0.0033
200106430385661 0.0027
200106603665072 0.0032
200106776848476 0.0027
200106949973398 0.0033
200107123211598 0.0028
200107296414325 0.0033
200107469524959 0.0032
