196379584784294 0.0026
196379758150402 0.0032
196379931344978 0.0031
196380104650058 0.0026
196380277672133 0.0032
196380450900130 0.0026
196380624053495 0.0033
196380797347251 0.0027
196380970394216 0.0033
196381143546631 0.0026
196381316823591 0.0032
196381489951401 0.0026
196381663125761 0.0033
196381836369319 0.0034
196382009514020 0.0027
196382182771448 0.0033
196382355922476 0.0027
196382529035181 0.0032
196382702303268 0.0027
196382875516312 0.0041
196383048623108 0.0035
196383222199380 0.0045
196383394999967 0.0048
196383568171743 0.0048
196383741203171 0.0056
196383914619301 0.0050
196384087727731 0.0056
196384260931408 0.0049
196384434090853 0.0056
196384607284118 0.0050
196384780552433 0.0055
196384953656512 0.0048
196385126916885 0.0056
196385300081650 0.0050
196385473207427 0.0050
196385646431624 0.0056
196385819667772 0.0049
196385992796266 0.0056
196386166014611 0.0050
196386339189237 0.0056
196386512282885 0.0049
196386685567540 0.0056
196386858688472 0.0051
196387031955951 0.0055
196387205198312 0.0049
196387378234713 0.0050
196387551425698 0.0055
196387724673778 0.0049
196387897791461 0.0055
196388071074824 0.0049
196388244233642 0.0055
196388417348209 0.0049
196388590598208 0.0056
196388763758071 0.0049
196388936910505 0.0054
196389110149731 0.0055
196389283177321 0.0049
196389456464479 0.0056
196389629707201 0.0049
196389802837576 0.0056
196389976019764 0.0050
196390149344547 0.0056
196390322421798 0.0050
196390495539272 0.0054
196390668819253 0.0049
196390841945695 0.0054
196391015249882 0.0055
196391188794823 0.0048
196391361547910 0.0055
196391534741384 0.0050
196391707922983 0.0056
196391881038709 0.0050
196392054296346 0.0056
196392227422332 0.0050
196392400619625 0.0055
196392573883722 0.0049
196392746945393 0.0055
196392920165752 0.0055
196393093405035 0.0050
196393266267814 0.0056
196393439784041 0.0049
196393612929996 0.0055
196393786095635 0.0048
196393959340656 0.0055
196394132187399 0.0049
196394304623229 0.0055
196394477957493 0.0049
196394651570183 0.0049
196394824349196 0.0055
196394998058781 0.0049
196395171647987 0.0055
196395344758184 0.0049
196395518046183 0.0054
196395691130597 0.0049
196395864277692 0.0056
196396037557483 0.0050
196396210684343 0.0056
196396384042946 0.0050
196396557108683 0.0049
196396730208107 0.0055
196396903481818 0.0049
196397076672955 0.0055
196397249788548 0.0048
196397423036381 0.0055
196397596251781 0.0050
196397769350673 0.0055
196397942592046 0.0049
196398115699393 0.0054
196398288907725 0.0049
196398462145944 0.0049
196398635290322 0.0055
196398808462155 0.0047
196398981667846 0.0055
196399154835081 0.0049
196399328074820 0.0056
196399501355409 0.0050
196399674390936 0.0055
196399847590623 0.0048
196400020812958 0.0055
196400193943732 0.0055
196400366979473 0.0049
196400540316981 0.0046
196400713858521 0.0028
196400886738072 0.0033
196401059874755 0.0027
196401233074537 0.0034
196401406299779 0.0026
196401579424359 0.0032
196401752685967 0.0028
196401925859947 0.0033
196402098946679 0.0033
196402272999053 0.0026
196402445403395 0.0033
196402618628238 0.0028
196402791770545 0.0032
196402964966603 0.0028
196403138120234 0.0032
196403311331777 0.0026
196403484452747 0.0034
196403657665506 0.0026
