263180462632745 0.0028
263180635967346 0.0034
263180809201480 0.0027
263180982736123 0.0035
263181155553145 0.0026
263181328722337 0.0035
263181501892156 0.0028
263181675145518 0.0028
263181848403649 0.0032
263182021448638 0.0028
263182194603314 0.0035
263182367914246 0.0029
263182541005139 0.0034
263182714237069 0.0028
263182887428358 0.0034
263183060568917 0.0029
263183233793988 0.0035
263183406979634 0.0034
263183579956551 0.0033
263183753354498 0.0043
263183926486507 0.0042
263184099702534 0.0055
263184272917117 0.0059
263184446009473 0.0065
263184619225937 0.0060
263184792470198 0.0066
263184965683812 0.0060
263185138842801 0.0064
263185311991663 0.0065
263185485181779 0.0059
263185658403748 0.0066
263185831571610 0.0060
263186004708160 0.0066
263186177987609 0.0060
263186351131797 0.0066
263186524263008 0.0062
263186697526155 0.0066
263186870633711 0.0059
263187043819927 0.0067
263187217093676 0.0066
263187390190972 0.0060
263187563344869 0.0065
263187736620138 0.0060
263187909787848 0.0067
263188083067848 0.0060
263188256211238 0.0066
263188429463004 0.0060
263188602545594 0.0065
263188775727554 0.0059
263188948917722 0.0061
263189121831003 0.0067
263189295287665 0.0061
263189468410554 0.0067
263189641650388 0.0061
263189814738868 0.0066
263189987965497 0.0060
263190161212285 0.0065
263190334364282 0.0060
263190507521409 0.0066
263190680729019 0.0060
263190853897565 0.0060
263191026977595 0.0066
263191200655512 0.0059
263191373442343 0.0066
263191546656147 0.0060
263191719878387 0.0064
263191893027420 0.0059
263192066235353 0.0065
263192239423184 0.0059
263192412596556 0.0066
263192585801240 0.0059
263192758930798 0.0059
263192932080192 0.0066
263193105356468 0.0060
263193278486520 0.0067
263193451736462 0.0061
263193624918156 0.0067
263193798006180 0.0060
263193971280917 0.0067
263194144462288 0.0060
263194317672900 0.0066
263194490842434 0.0065
263194663869188 0.0060
263194837153477 0.0065
263195010395420 0.0058
263195183587051 0.0066
263195356705494 0.0060
263195529956101 0.0067
263195703069452 0.0060
263195876263781 0.0067
263196049476008 0.0059
263196222634750 0.0067
263196395938880 0.0066
263196568924361 0.0061
263196742189389 0.0066
263196915394586 0.0060
263197088607725 0.0066
263197261741539 0.0058
263197435063757 0.0066
263197608227249 0.0059
263197781288483 0.0065
263197954542225 0.0059
263198127669921 0.0065
263198300927254 0.0065
263198474093957 0.0060
263198647245688 0.0065
263198820405969 0.0059
263198993685361 0.0064
263199166745949 0.0060
263199340061479 0.0066
263199513472655 0.0060
263199686364561 0.0067
263199859580379 0.0055
263200032728386 0.0030
263200205730364 0.0035
263200379132643 0.0029
263200552398393 0.0035
263200725450811 0.0028
263200898649909 0.0034
263201071821723 0.0028
263201245009820 0.0035
263201418273670 0.0029
263201591404444 0.0034
263201764563984 0.0027
263201937937483 0.0027
263202110778208 0.0035
263202284160537 0.0028
263202457357488 0.0033
263202630482391 0.0028
263202803759009 0.0034
263202976903805 0.0027
