320008176842206 0.0028
320008350025591 0.0034
320008523179906 0.0027
320008696398498 0.0035
320008869489467 0.0027
320009042706634 0.0034
320009215951180 0.0034
320009389076938 0.0028
320009562254604 0.0034
320009735518226 0.0028
320009908627720 0.0035
320010081951216 0.0029
320010255021109 0.0034
320010428226914 0.0028
320010601465988 0.0034
320010774707608 0.0028
320010947749082 0.0029
320011120938457 0.0034
320011294167855 0.0032
320011467297546 0.0043
320011640564968 0.0040
320011813668686 0.0055
320011987094587 0.0059
320012160094109 0.0065
320012333229500 0.0059
320012506403803 0.0063
320012679651731 0.0058
320012852794190 0.0058
320013026019090 0.0065
320013199212773 0.0058
320013372301291 0.0065
320013545582545 0.0059
320013718758121 0.0065
320013891993851 0.0059
320014065163176 0.0065
320014238332102 0.0059
320014411446061 0.0064
320014584690683 0.0060
320014757573564 0.0059
320014931003113 0.0064
320015104324058 0.0058
320015277405071 0.0065
320015450560963 0.0058
320015623796370 0.0065
320015796923800 0.0059
320015970347098 0.0063
320016143347323 0.0059
320016316483531 0.0063
320016489681926 0.0063
320016662637197 0.0058
320016836037239 0.0064
320017009338481 0.0056
320017182415257 0.0064
320017355625774 0.0059
320017528837602 0.0063
320017701967198 0.0057
320017874910613 0.0063
320018048390930 0.0057
320018221499322 0.0064
320018394761614 0.0064
320018567674724 0.0057
320018741064582 0.0064
320018914320889 0.0058
320019087573548 0.0065
320019260634022 0.0057
320019433909082 0.0064
320019607021863 0.0058
320019780187464 0.0065
320019953427811 0.0058
320020126610056 0.0065
320020299463962 0.0064
320020472978859 0.0058
320020646111457 0.0065
320020819330163 0.0059
320020992544879 0.0064
320021165670238 0.0059
320021338884973 0.0065
320021512136910 0.0057
320021685224668 0.0065
320021858462944 0.0059
320022031647488 0.0059
320022204522009 0.0064
320022378025202 0.0058
320022551234161 0.0065
320022724293989 0.0058
320022897570265 0.0065
320023071206933 0.0059
320023243945813 0.0063
320023417129483 0.0060
320023590251403 0.0065
320023763444877 0.0059
320023936685015 0.0058
320024109850863 0.0065
320024283053286 0.0058
320024456215847 0.0065
320024629408314 0.0058
320024802610889 0.0066
320024975800012 0.0058
320025148926530 0.0066
320025322187036 0.0058
320025495291495 0.0066
320025668518770 0.0059
320025841420746 0.0059
320026014851416 0.0066
320026188037290 0.0058
320026361378964 0.0064
320026534402711 0.0059
320026707589706 0.0065
320026880871986 0.0057
320027054091989 0.0065
320027227211605 0.0057
320027400390848 0.0064
320027573532243 0.0066
320027746488844 0.0058
320027919943397 0.0064
320028093064595 0.0059
320028266316456 0.0064
320028439459523 0.0058
320028612624839 0.0062
320028785870354 0.0056
320028958962748 0.0064
320029132189035 0.0057
320029305427368 0.0064
320029478617099 0.0062
320029651528898 0.0027
320029824941233 0.0034
320029998113275 0.0028
320030171354838 0.0035
320030344545044 0.0029
320030517703235 0.0033
320030690880331 0.0026
320030864088910 0.0033
320031037290877 0.0027
320031210686359 0.0033
320031383320701 0.0034
320031556793133 0.0027
320031730005778 0.0032
320031903146375 0.0027
320032076291950 0.0033
320032249569860 0.0026
320032422698183 0.0035
320032596216538 0.0027
320032769130389 0.0035
