287800686561136 0.0031
287800859896991 0.0037
287801033284460 0.0031
287801206208547 0.0037
287801379454442 0.0031
287801552707443 0.0038
287801725768164 0.0030
287801898982462 0.0036
287802072139266 0.0031
287802245322822 0.0035
287802418557089 0.0030
287802591539193 0.0030
287802764895435 0.0036
287802938114502 0.0030
287803111249171 0.0035
287803284396095 0.0030
287803457674556 0.0037
287803630835445 0.0031
287803804102012 0.0036
287803977228017 0.0038
287804150387082 0.0045
287804323593324 0.0057
287804496588367 0.0060
287804669942747 0.0066
287804843194323 0.0060
287805016252840 0.0066
287805189466796 0.0060
287805362710981 0.0067
287805535934855 0.0060
287805709020219 0.0066
287805882257887 0.0062
287806055392062 0.0066
287806228636228 0.0066
287806401777908 0.0061
287806574952800 0.0066
287806748189119 0.0061
287806921471475 0.0066
287807094549543 0.0060
287807267709938 0.0067
287807440928150 0.0061
287807614102776 0.0067
287807787334478 0.0060
287807960433674 0.0066
287808133524800 0.0067
287808306856741 0.0061
287808479983962 0.0066
287808653163357 0.0061
287808826410886 0.0067
287808999912222 0.0060
287809172785332 0.0066
287809345969097 0.0060
287809519148359 0.0067
287809692381486 0.0061
287809865524458 0.0060
287810038935691 0.0066
287810211891570 0.0060
287810385070718 0.0066
287810558210840 0.0061
287810731453638 0.0067
287810904647663 0.0060
287811077770172 0.0067
287811250973621 0.0061
287811424135745 0.0066
287811597320004 0.0061
287811770552599 0.0059
287811943720328 0.0065
287812116944240 0.0061
287812290121640 0.0066
287812463250647 0.0062
287812636489949 0.0067
287812809673391 0.0060
287812982855332 0.0068
287813156103640 0.0062
287813329170878 0.0066
287813502384796 0.0060
287813675394051 0.0061
287813848730400 0.0066
287814021951367 0.0060
287814195156697 0.0065
287814368304590 0.0060
287814541521852 0.0066
287814714716010 0.0061
287814887871180 0.0067
287815061083977 0.0060
287815234678755 0.0066
287815407391524 0.0066
287815580455157 0.0059
287815753779650 0.0065
287815926947208 0.0060
287816100188543 0.0065
287816274235407 0.0060
287816446501448 0.0067
287816619707937 0.0060
287816792873424 0.0067
287816966128287 0.0060
287817139307587 0.0066
287817312458862 0.0065
287817485652032 0.0060
287817658888332 0.0067
287817831986236 0.0061
287818005220047 0.0067
287818178454884 0.0061
287818351557747 0.0065
287818524777821 0.0060
287818697973347 0.0066
287818871059756 0.0060
287819044339509 0.0065
287819217391799 0.0065
287819390724595 0.0060
287819563926961 0.0065
287819736980158 0.0060
287819910206103 0.0065
287820083453404 0.0059
287820256587161 0.0066
287820429816260 0.0062
287820602986858 0.0067
287820776163422 0.0060
287820949724228 0.0034
287821122729844 0.0036
287821295695755 0.0030
287821468950257 0.0037
287821642056141 0.0032
287821815246746 0.0036
287821988449397 0.0029
287822161615701 0.0036
287822334797281 0.0031
287822508141121 0.0035
287822681177636 0.0030
287822854318385 0.0029
287823027605491 0.0036
287823200728950 0.0029
287823373979177 0.0036
287823547156843 0.0029
287823720582331 0.0035
287823893524658 0.0029
287824066832987 0.0035
