230395078509065 0.0022
230395251788552 0.0029
230395425320630 0.0022
230395598091748 0.0029
230395771334945 0.0021
230395944534423 0.0028
230396117653284 0.0022
230396290898457 0.0029
230396464040593 0.0023
230396637212616 0.0028
230396810488132 0.0029
230396983626164 0.0022
230397156799479 0.0029
230397329970419 0.0023
230397503134519 0.0030
230397676331508 0.0023
230397849580025 0.0029
230398022692559 0.0022
230398195901803 0.0028
230398369139471 0.0032
230398541499757 0.0037
230398715377749 0.0050
230398888671082 0.0047
230399061883081 0.0053
230399235045205 0.0048
230399408241149 0.0054
230399581320813 0.0049
230399754599540 0.0055
230399927726647 0.0049
230400101434969 0.0055
230400274147016 0.0048
230400447246649 0.0048
230400620308382 0.0054
230400793718375 0.0048
230400966860796 0.0055
230401140076462 0.0049
230401313227433 0.0055
230401486397290 0.0048
230401659633989 0.0054
230401832818229 0.0047
230402005942106 0.0054
230402179205538 0.0046
230402352320029 0.0046
230402525922407 0.0053
230402698745129 0.0047
230402871873908 0.0054
230403045091531 0.0048
230403218345672 0.0053
230403391721285 0.0048
230403564628975 0.0054
230403737847985 0.0047
230403910994491 0.0055
230404084251159 0.0053
230404257269477 0.0047
230404430509097 0.0053
230404603781630 0.0048
230404776965414 0.0054
230404950084674 0.0048
230405123333324 0.0054
230405296475688 0.0047
230405469648357 0.0054
230405642897501 0.0048
230405816022822 0.0055
230405989206758 0.0054
230406162231403 0.0046
230406335627260 0.0054
230406508818378 0.0048
230406682003017 0.0053
230406855127787 0.0048
230407028382194 0.0055
230407201575288 0.0048
230407374720635 0.0055
230407548287217 0.0048
230407721121054 0.0053
230407894254203 0.0054
230408067580867 0.0048
230408240652266 0.0053
230408413811217 0.0049
230408587046662 0.0054
230408760184048 0.0046
230408933411171 0.0052
230409106595202 0.0047
230409279727192 0.0053
230409453010460 0.0047
230409626205644 0.0048
230409799122217 0.0053
230409972525047 0.0047
230410145714493 0.0054
230410318858909 0.0045
230410492079553 0.0029
230410665168128 0.0022
230410838396752 0.0028
230411011658683 0.0022
230411185367271 0.0029
230411357944779 0.0022
230411531206558 0.0020
230411704165653 0.0028
230411877560788 0.0022
230412050709593 0.0028
230412223879735 0.0021
230412397151945 0.0028
230412570379638 0.0022
230412743427724 0.0027
230412916635334 0.0021
230413089855237 0.0028
230413262988576 0.0021
230413436327457 0.0021
