166427485112072 0.0027
166427658215391 0.0033
166427831410613 0.0027
166428004576993 0.0026
166428177562379 0.0032
166428351081912 0.0028
166428524135261 0.0033
166428697338311 0.0026
166428870594770 0.0033
166429043693377 0.0027
166429216932736 0.0034
166429390055929 0.0028
166429563237034 0.0032
166429736490092 0.0026
166429909628827 0.0026
166430082776530 0.0031
166430256044446 0.0026
166430429284869 0.0032
166430602407777 0.0030
166430775598401 0.0040
166430948693132 0.0034
166431121969636 0.0045
166431295154465 0.0047
166431468429145 0.0052
166431641525377 0.0047
166431814670876 0.0047
166431987837788 0.0053
166432161078078 0.0047
166432334213108 0.0052
166432507663253 0.0047
166432680757452 0.0053
166432853907511 0.0047
166433026990690 0.0054
166433200170275 0.0048
166433373321151 0.0054
166433546595565 0.0053
166433719477363 0.0048
166433892875999 0.0053
166434066080683 0.0047
166434239297717 0.0054
166434412486935 0.0047
166434585785156 0.0053
166434758851596 0.0049
166434931944845 0.0054
166435105232901 0.0047
166435278357538 0.0054
166435451604953 0.0053
166435625020841 0.0048
166435797908073 0.0054
166435971099077 0.0047
166436144339424 0.0054
166436317448519 0.0049
166436490709386 0.0054
166436663887926 0.0047
166436837020410 0.0053
166437010270219 0.0047
166437183408118 0.0053
166437356575391 0.0054
166437529818835 0.0047
166437703117436 0.0055
166437876173882 0.0047
166438049335911 0.0052
166438222503564 0.0048
166438395750808 0.0053
166438569022714 0.0047
166438742071864 0.0052
166438915272919 0.0046
166439088490561 0.0047
166439261343612 0.0052
166439434832669 0.0046
166439608042768 0.0053
166439781176791 0.0047
166439954411001 0.0053
166440127596951 0.0047
166440300696774 0.0053
166440473966780 0.0047
166440647100119 0.0053
166440820355932 0.0047
166440993655046 0.0048
166441166610412 0.0054
166441339829916 0.0047
166441513080333 0.0052
166441686269285 0.0048
166441859483412 0.0053
166442032636454 0.0048
166442205765974 0.0052
166442379180418 0.0047
166442552164265 0.0052
166442725312519 0.0046
166442898602874 0.0047
166443071746644 0.0054
166443244873086 0.0047
166443418076725 0.0054
166443591245936 0.0047
166443764429378 0.0054
166443938044196 0.0047
166444110843971 0.0054
166444283947860 0.0047
166444457222825 0.0053
166444630388863 0.0053
166444803389639 0.0047
166444976815977 0.0053
166445149917966 0.0047
166445323154228 0.0053
166445496341280 0.0047
166445669443231 0.0053
166445842702958 0.0047
166446015891929 0.0053
166446189753239 0.0047
166446362407811 0.0053
166446534980574 0.0053
166446708552642 0.0049
166446881818905 0.0054
166447055062007 0.0048
166447228132722 0.0052
166447401334119 0.0049
166447574497725 0.0053
166447747738680 0.0047
166447920984119 0.0053
166448094063080 0.0049
166448267304510 0.0053
166448440480048 0.0054
166448613635256 0.0048
166448786828388 0.0053
166448959987890 0.0048
166449133206634 0.0053
166449306431211 0.0046
166449479538938 0.0053
166449652725838 0.0047
166449825965159 0.0053
166449999095249 0.0028
166450172418284 0.0028
166450345281329 0.0033
166450518665620 0.0028
166450691842013 0.0033
166450865021541 0.0027
166451038319477 0.0033
166451211420307 0.0027
166451384633180 0.0033
166451557812423 0.0027
166451730946104 0.0033
166451904200568 0.0026
166452077447603 0.0027
166452250515145 0.0034
166452423748196 0.0026
166452596927762 0.0033
166452770020878 0.0028
166452943424359 0.0033
