201228051704680 0.0027
201228224921163 0.0033
201228398118095 0.0026
201228571328878 0.0031
201228744484295 0.0026
201228917573003 0.0032
201229090787814 0.0026
201229264041993 0.0031
201229437160949 0.0032
201229609984156 0.0026
201229783658876 0.0033
201229957072451 0.0026
201230129967430 0.0033
201230303107229 0.0027
201230476313832 0.0033
201230649881193 0.0027
201230823009511 0.0033
201230995832884 0.0027
201231169041995 0.0033
201231342253234 0.0042
201231515515322 0.0040
201231688715859 0.0052
201231861767099 0.0058
201232034916892 0.0065
201232208187905 0.0058
201232381316627 0.0064
201232554565771 0.0058
201232727734222 0.0064
201232900878201 0.0059
201233074105875 0.0065
201233247298893 0.0064
201233420273568 0.0059
201233593673738 0.0063
201233766846046 0.0058
201233940053029 0.0065
201234113227066 0.0059
201234286408285 0.0063
201234459534898 0.0058
201234632784973 0.0064
201234805993742 0.0057
201234979087827 0.0058
201235152116994 0.0065
201235325460278 0.0058
201235498717117 0.0064
201235671878557 0.0057
201235845021035 0.0065
201236018268526 0.0058
201236191479480 0.0063
201236364573356 0.0058
201236537802968 0.0063
201236710999064 0.0058
201236884127026 0.0058
201237057408888 0.0064
201237230559403 0.0058
201237403645147 0.0064
201237576920378 0.0057
201237750053622 0.0063
201237923254943 0.0057
201238096509768 0.0063
201238269576930 0.0058
201238442862592 0.0064
201238616035565 0.0058
201238789157105 0.0057
201238962400625 0.0065
201239135588095 0.0058
201239308709597 0.0064
201239482182105 0.0058
201239655100288 0.0065
201239828271475 0.0058
201240001875962 0.0064
201240174684016 0.0057
201240347825924 0.0065
201240521034142 0.0065
201240694044157 0.0059
201240867388448 0.0065
201241040646351 0.0059
201241213757023 0.0065
201241386964880 0.0058
201241560190160 0.0066
201241733350080 0.0059
201241906684040 0.0064
201242079731271 0.0059
201242252880114 0.0065
201242426104957 0.0065
201242599302611 0.0058
201242772388336 0.0066
201242945700370 0.0059
201243118789781 0.0066
201243292019241 0.0058
201243465223963 0.0065
201243638316224 0.0059
201243811533733 0.0065
201243984844684 0.0059
201244157922125 0.0065
201244331145448 0.0064
201244504295526 0.0059
201244677460652 0.0065
201244850706737 0.0059
201245024145107 0.0064
201245197012156 0.0059
201245370264530 0.0064
201245543441208 0.0058
201245716571279 0.0063
201245889769237 0.0059
201246062939702 0.0060
201246236150623 0.0065
201246409409471 0.0059
201246582494151 0.0065
201246755649226 0.0057
201246928923792 0.0066
201247102056960 0.0057
201247275352179 0.0064
201247448481490 0.0058
201247621775455 0.0064
201247794856430 0.0059
201247968049676 0.0059
201248141161773 0.0066
201248314402481 0.0052
201248487545282 0.0034
201248660721143 0.0026
201248833968729 0.0033
201249007146338 0.0027
201249180308766 0.0034
201249353515236 0.0028
201249526721877 0.0032
201249699891221 0.0027
201249873035542 0.0027
201250046199623 0.0033
201250219449527 0.0026
201250392644160 0.0032
201250565755972 0.0027
201250739026776 0.0032
201250912193080 0.0027
201251085312929 0.0034
201251258544593 0.0027
201251431738884 0.0033
