315751359853036 0.0034
315751533156444 0.0028
315751706478491 0.0032
315751879594065 0.0034
315752052818167 0.0026
315752225952399 0.0034
315752399139014 0.0027
315752572257400 0.0034
315752745505784 0.0028
315752918695002 0.0033
315753091817967 0.0027
315753265061031 0.0032
315753438155382 0.0027
315753611375722 0.0027
315753784408138 0.0033
315753957770137 0.0028
315754130963782 0.0033
315754304133297 0.0027
315754477305605 0.0034
315754650330302 0.0038
315754823808358 0.0044
315754996918118 0.0043
315755170077544 0.0061
315755343287776 0.0058
315755516412261 0.0060
315755689654964 0.0064
315755863110491 0.0059
315756035972144 0.0066
315756209200977 0.0058
315756382338439 0.0064
315756555484869 0.0059
315756728798100 0.0065
315756901889924 0.0058
315757075110397 0.0064
315757248319660 0.0058
315757421410705 0.0058
315757594968509 0.0063
315757767886934 0.0057
315757941368809 0.0063
315758114324118 0.0056
315758286495259 0.0063
315758460241182 0.0057
315758633131639 0.0063
315758806039543 0.0057
315758979535972 0.0064
315759153352969 0.0065
315759351293164 0.0056
315759524995995 0.0064
315759697594517 0.0057
315759870851014 0.0064
315760044016349 0.0058
315760217144767 0.0063
315760390427256 0.0058
315760563661276 0.0065
315760736669177 0.0065
315760934595331 0.0058
315761108154840 0.0066
315761281053282 0.0058
315761454257130 0.0063
315761627427139 0.0058
315761800606287 0.0064
315761973768088 0.0058
315762147332523 0.0064
315762320123933 0.0064
315762518453481 0.0058
315762691471922 0.0064
315762864428067 0.0058
315763037659180 0.0063
315763210811234 0.0058
315763384011054 0.0064
315763557143747 0.0059
315763730704439 0.0064
315763903603712 0.0064
315764101617513 0.0058
315764274863104 0.0064
315764447792554 0.0059
315764621054922 0.0065
315764794239238 0.0059
315764967423041 0.0065
315765140612582 0.0057
315765313708491 0.0064
315765486923188 0.0065
315765684848772 0.0057
315765858374898 0.0064
315766031356693 0.0059
315766204410232 0.0064
315766377612522 0.0058
315766550832102 0.0063
315766723966923 0.0057
315766897204116 0.0064
315767070333256 0.0063
315767268316828 0.0059
315767441665874 0.0064
315767614691274 0.0057
315767787903691 0.0063
315767961007181 0.0059
315768134246369 0.0065
315768307382463 0.0057
315768480556006 0.0063
315768653798918 0.0063
315768851725357 0.0059
315769025342403 0.0064
315769198038376 0.0059
315769371314994 0.0064
315769544491919 0.0058
315769717592920 0.0065
315769890797566 0.0059
315770063963053 0.0065
315770237146191 0.0065
315770435223547 0.0059
315770608592809 0.0065
315770781533032 0.0059
315770954592461 0.0065
315771127869649 0.0058
315771301055219 0.0065
315771474177690 0.0058
315771647423927 0.0064
315771820567716 0.0064
315772018623735 0.0057
315772191875881 0.0065
315772364909394 0.0057
315772538070264 0.0064
315772711231229 0.0058
315772884485256 0.0043
315773057677666 0.0028
315773230779123 0.0033
315773403981147 0.0034
315773601908004 0.0028
315773775302289 0.0033
315773948288891 0.0027
315774121542766 0.0033
315774294683572 0.0026
315774467780507 0.0033
315774641086708 0.0027
315774814186930 0.0034
315774987392735 0.0034
315775185380297 0.0027
315775358792936 0.0034
315775531690124 0.0027
315775704852172 0.0033
315775878088092 0.0028
