256916479417726 0.0031
256916652763276 0.0025
256916825907825 0.0031
256916999157957 0.0024
256917172346263 0.0031
256917345463775 0.0024
256917518677142 0.0031
256917691894841 0.0024
256917865055160 0.0031
256918038252510 0.0024
256918211390751 0.0030
256918384914089 0.0030
256918558165418 0.0025
256918730943566 0.0030
256918904095943 0.0026
256919077377995 0.0031
256919250531550 0.0024
256919423797357 0.0031
256919596929290 0.0025
256919770017523 0.0039
256919943295547 0.0034
256920116488375 0.0051
256920289526472 0.0062
256920462855392 0.0053
256920636014476 0.0059
256920809166150 0.0054
256920982414477 0.0061
256921155530602 0.0056
256921328725672 0.0062
256921501973315 0.0054
256921675091625 0.0060
256921848279494 0.0054
256922021486496 0.0054
256922194654092 0.0060
256922367888587 0.0054
256922541168777 0.0059
256922714203088 0.0056
256922887731860 0.0060
256923060629347 0.0054
256923233763788 0.0061
256923407036112 0.0053
256923580134035 0.0059
256923753283866 0.0053
256923926561491 0.0053
256924099685919 0.0060
256924272870349 0.0054
256924446116890 0.0060
256924619255150 0.0053
256924792481684 0.0060
256924965671339 0.0054
256925138793411 0.0059
256925312039762 0.0054
256925485231336 0.0059
256925658413486 0.0061
256925831369859 0.0055
256926004737335 0.0060
256926177905862 0.0054
256926351154854 0.0060
256926524288725 0.0054
256926697493884 0.0061
256926870678105 0.0054
256927043833788 0.0061
256927217248213 0.0054
256927390294836 0.0059
256927563395058 0.0062
256927736651745 0.0054
256927909815693 0.0061
256928082948937 0.0054
256928256153070 0.0061
256928429367368 0.0054
256928602498731 0.0061
256928775801873 0.0054
256928948965080 0.0060
256929122019284 0.0054
256929295301184 0.0060
256929468430970 0.0058
256929641650360 0.0053
256929814849610 0.0061
256929987989219 0.0054
256930161165897 0.0060
256930334409550 0.0054
256930507560027 0.0061
256930680778980 0.0053
256930854413905 0.0061
256931027090992 0.0053
256931200335405 0.0054
256931373302803 0.0059
256931546648614 0.0053
256931719887745 0.0060
256931893134267 0.0052
256932066200441 0.0058
256932239406607 0.0052
256932412566071 0.0060
256932585799464 0.0054
256932758998866 0.0060
256932932128177 0.0053
256933105291175 0.0053
256933278552384 0.0060
256933451792812 0.0053
256933624914632 0.0058
256933798115174 0.0053
256933971259267 0.0059
256934144483236 0.0052
256934317662669 0.0059
256934490758103 0.0054
256934664035272 0.0060
256934837160840 0.0053
256935010419788 0.0053
256935183589854 0.0060
256935356721464 0.0053
256935529902170 0.0060
256935703188231 0.0053
256935876287826 0.0059
256936049520592 0.0053
256936222684122 0.0060
256936395862016 0.0053
256936569081995 0.0060
256936742255101 0.0059
256936915416280 0.0054
256937089376917 0.0060
256937261816580 0.0052
256937434948760 0.0037
256937608135888 0.0025
256937781321021 0.0031
256937954505052 0.0024
256938127805743 0.0031
256938301096915 0.0024
256938474020570 0.0030
256938647293768 0.0030
256938820493740 0.0023
256938993829714 0.0029
256939166840085 0.0023
256939339958813 0.0029
256939513222796 0.0022
256939686753487 0.0030
256939859531825 0.0023
256940032781672 0.0029
256940205975241 0.0022
256940379091442 0.0029
256940552333290 0.0029
