296009168057003 0.0028
296009341286121 0.0035
296009514514840 0.0029
296009687686483 0.0035
296009860844313 0.0029
296010033936460 0.0035
296010207173577 0.0028
296010380395038 0.0036
296010553526287 0.0034
296010726440423 0.0029
296010899959215 0.0035
296011073084042 0.0029
296011246320950 0.0035
296011419483530 0.0030
296011592633285 0.0035
296011765887198 0.0028
296011939064427 0.0035
296012112258908 0.0028
296012285394033 0.0034
296012458656857 0.0045
296012631746705 0.0042
296012805102686 0.0056
296012978116420 0.0061
296013151284168 0.0067
296013324546783 0.0060
296013497674384 0.0068
296013670922635 0.0062
296013844166649 0.0067
296014017232728 0.0061
296014190469009 0.0066
296014363660393 0.0066
296014536765593 0.0060
296014710024313 0.0068
296014883242031 0.0063
296015056357738 0.0068
296015229581251 0.0062
296015402680637 0.0068
296015575897044 0.0061
296015749144953 0.0067
296015922396187 0.0061
296016095513490 0.0061
296016268387783 0.0067
296016441821284 0.0060
296016615060719 0.0067
296016788248778 0.0062
296016961408945 0.0067
296017134772146 0.0060
296017307804291 0.0066
296017480933146 0.0060
296017654152251 0.0067
296017827360716 0.0061
296018000488849 0.0061
296018173730279 0.0068
296018346863048 0.0060
296018520007787 0.0068
296018693279123 0.0062
296018866409992 0.0067
296019039686287 0.0062
296019212864067 0.0066
296019385934136 0.0060
296019559203192 0.0067
296019732679994 0.0061
296019905586777 0.0061
296020078764861 0.0068
296020251953452 0.0061
296020425110066 0.0068
296020598330653 0.0060
296020771482707 0.0067
296020944646370 0.0062
296021117927795 0.0067
296021291041621 0.0061
296021464188431 0.0067
296021637502384 0.0067
296021810291158 0.0061
296021984209653 0.0067
296022157106480 0.0060
296022330118580 0.0067
296022503319749 0.0062
296022676539063 0.0067
296022849126228 0.0062
296023022907638 0.0067
296023196099041 0.0061
296023369244578 0.0067
296023542478560 0.0067
296023715815351 0.0060
296023888791161 0.0067
296024062025732 0.0061
296024235145657 0.0068
296024408444144 0.0062
296024581583335 0.0068
296024754673107 0.0061
296024927891148 0.0068
296025101134497 0.0061
296025274339086 0.0067
296025447513180 0.0068
296025620650604 0.0062
296025793813545 0.0067
296025967094571 0.0061
296026139852337 0.0068
296026312933293 0.0062
296026486616967 0.0068
296026659746563 0.0062
296026832932019 0.0067
296027006205350 0.0061
296027179303197 0.0060
296027352208764 0.0068
296027525735004 0.0061
296027698856050 0.0066
296027872060240 0.0061
296028045284418 0.0067
296028218411772 0.0061
296028391799844 0.0067
296028564835675 0.0032
296028737936600 0.0037
296028911209019 0.0031
296029084424172 0.0031
296029257587664 0.0037
296029430760276 0.0030
296029604021732 0.0036
296029777077836 0.0030
296029950327398 0.0036
296030123425207 0.0029
296030296643362 0.0036
296030469871378 0.0030
296030643008935 0.0036
296030816327961 0.0028
296030989125076 0.0029
296031162562719 0.0036
296031335806429 0.0029
296031509068721 0.0034
