158825869185043 0.0033
158826042454289 0.0027
158826215605773 0.0034
158826388698262 0.0028
158826562107234 0.0034
158826735122906 0.0027
158826908241653 0.0034
158827081699930 0.0027
158827254737946 0.0026
158827427785956 0.0033
158827601056570 0.0028
158827774200302 0.0033
158827947369589 0.0028
158828120608226 0.0033
158828293742325 0.0026
158828466995744 0.0034
158828640164993 0.0026
158828813407183 0.0033
158828986535430 0.0027
158829159678573 0.0034
158829332848259 0.0043
158829506085262 0.0044
158829679226695 0.0054
158829852406926 0.0048
158830025775257 0.0053
158830198772936 0.0047
158830371992744 0.0053
158830545173241 0.0048
158830718328506 0.0054
158830891603414 0.0054
158831064484756 0.0047
158831237887211 0.0054
158831411087449 0.0048
158831584308492 0.0053
158831757440007 0.0048
158831930928190 0.0054
158832103864461 0.0047
158832276961491 0.0055
158832450235221 0.0048
158832623366432 0.0054
158832796552097 0.0054
158832969790506 0.0048
158833142924662 0.0053
158833316108047 0.0047
158833489358198 0.0054
158833662450801 0.0047
158833835759244 0.0053
158834008984771 0.0048
158834182030767 0.0054
158834355272102 0.0048
158834528422351 0.0054
158834701586033 0.0054
158834874835044 0.0048
158835048128553 0.0054
158835221137043 0.0048
158835394337870 0.0055
158835567509741 0.0048
158835740699073 0.0054
158835913942783 0.0048
158836087141368 0.0054
158836260256372 0.0048
158836433501640 0.0049
158836606356002 0.0054
158836779840366 0.0047
158836953043568 0.0054
158837126214261 0.0048
158837299419363 0.0054
158837472599746 0.0048
158837646051563 0.0054
158837818975598 0.0047
158837992329926 0.0053
158838165404194 0.0048
158838338528717 0.0047
158838511614898 0.0055
158838684845954 0.0048
158838858090291 0.0054
158839031291099 0.0048
158839204398313 0.0054
158839377678617 0.0048
158839550773747 0.0054
158839724010503 0.0047
158839897175439 0.0054
158840070325935 0.0047
158840243570823 0.0048
158840416758540 0.0053
158840589883177 0.0047
158840763090179 0.0053
158840936251828 0.0046
158841109435650 0.0053
158841282758039 0.0048
158841455806828 0.0054
158841628962511 0.0047
158841802238350 0.0053
158841975436422 0.0053
158842148397013 0.0045
158842321789322 0.0053
158842494919431 0.0048
158842668198519 0.0053
158842841352929 0.0046
158843014455716 0.0053
158843187720022 0.0047
158843360903578 0.0054
158843534033345 0.0046
158843707274756 0.0052
158843880390273 0.0054
158844053586236 0.0046
158844226829946 0.0052
158844400031647 0.0047
158844573143478 0.0052
158844746347687 0.0047
158844919551763 0.0052
158845092744192 0.0047
158845266035725 0.0052
158845439067737 0.0047
158845612307894 0.0053
158845785496143 0.0053
158845958621597 0.0046
158846131841500 0.0053
158846304645892 0.0047
158846477721224 0.0053
158846651424050 0.0047
158846824555242 0.0052
158846997735188 0.0046
158847170977777 0.0052
158847344116702 0.0046
158847517435918 0.0047
158847690262578 0.0053
158847863621846 0.0046
158848036897742 0.0053
158848210083331 0.0039
158848383310416 0.0032
158848556461083 0.0027
158848730095034 0.0034
158848902768003 0.0028
158849076010288 0.0033
158849249150999 0.0026
158849422338868 0.0027
158849595634087 0.0033
158849768699349 0.0027
158849941945187 0.0033
158850115079742 0.0027
158850288251936 0.0033
158850461473587 0.0026
158850634786191 0.0034
158850807803250 0.0028
158850981011848 0.0033
158851154266844 0.0028
158851327363874 0.0028
